NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES	REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES		10	-0.42413843	-1.0293294	0.43020594	0.70214754	1.0	1490	tags=20%, list=7%, signal=22%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		58	-0.28401914	-1.0286317	0.38736263	0.7025553	1.0	8146	tags=52%, list=39%, signal=85%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	-0.4594459	-1.0285335	0.42207792	0.7015933	1.0	524	tags=13%, list=3%, signal=13%	
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS		25	-0.3380873	-1.02684	0.4278607	0.70460284	1.0	2458	tags=28%, list=12%, signal=32%	
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING		31	-0.31471533	-1.0259767	0.39240506	0.7054779	1.0	3172	tags=39%, list=15%, signal=46%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	-0.37844896	-1.0259223	0.41878173	0.70439315	1.0	8834	tags=75%, list=42%, signal=130%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		36	-0.30981532	-1.0248538	0.41057935	0.7058419	1.0	6622	tags=44%, list=32%, signal=65%	
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID		43	-0.2928528	-1.0244824	0.40106952	0.7055338	1.0	3348	tags=30%, list=16%, signal=36%	
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS		35	-0.3038301	-1.0242195	0.4035533	0.70496017	1.0	8129	tags=49%, list=39%, signal=79%	
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE		9	-0.4328914	-1.0221939	0.4318182	0.7087447	1.0	2368	tags=44%, list=11%, signal=50%	
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION		78	-0.2580892	-1.0218982	0.4012539	0.7082773	1.0	1925	tags=14%, list=9%, signal=15%	
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION		108	-0.24666038	-1.021523	0.4164038	0.7080116	1.0	3843	tags=28%, list=18%, signal=34%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	-0.6686228	-1.0213866	0.5095785	0.7071499	1.0	2742	tags=50%, list=13%, signal=58%	
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT		4	-0.57279724	-1.0211486	0.51502144	0.7065162	1.0	2347	tags=50%, list=11%, signal=56%	
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE		9	-0.44843265	-1.0202036	0.44208038	0.70776856	1.0	2617	tags=44%, list=13%, signal=51%	
REACTOME_SENSORY_PERCEPTION	REACTOME_SENSORY_PERCEPTION		199	-0.22357021	-1.0151596	0.4057377	0.7192517	1.0	3155	tags=20%, list=15%, signal=23%	
REACTOME_CA2_ACTIVATED_K_CHANNELS	REACTOME_CA2_ACTIVATED_K_CHANNELS		9	-0.44784835	-1.0150411	0.45394737	0.7183123	1.0	4163	tags=44%, list=20%, signal=55%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	-0.552117	-1.014875	0.47863248	0.71752286	1.0	4018	tags=75%, list=19%, signal=93%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	-0.3663325	-1.014679	0.41935483	0.7167425	1.0	798	tags=13%, list=4%, signal=13%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		214	-0.22469048	-1.0139318	0.4	0.71737635	1.0	8389	tags=62%, list=40%, signal=103%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	-0.2462147	-1.0108573	0.41509435	0.7238117	1.0	8456	tags=50%, list=40%, signal=84%	
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD		8	-0.45226586	-1.0105013	0.45495495	0.723511	1.0	1757	tags=38%, list=8%, signal=41%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		291	-0.21575601	-1.0091438	0.3960396	0.72580826	1.0	6944	tags=36%, list=33%, signal=54%	
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS		9	-0.43411407	-1.0091395	0.44315544	0.7245966	1.0	3936	tags=67%, list=19%, signal=82%	
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS		6	-0.48333183	-1.0090733	0.46636772	0.7235879	1.0	390	tags=17%, list=2%, signal=17%	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		766	-0.1995493	-1.0087633	0.44	0.7231648	1.0	6760	tags=40%, list=32%, signal=57%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		11	-0.4068624	-1.0057895	0.4107143	0.72939473	1.0	1877	tags=18%, list=9%, signal=20%	
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS		7	-0.46684143	-1.0026963	0.46021506	0.73618114	1.0	36	tags=14%, list=0%, signal=14%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		36	-0.30246723	-1.0004364	0.42933333	0.7405189	1.0	6469	tags=47%, list=31%, signal=68%	
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE		8	-0.44626766	-1.0002902	0.47019866	0.7396686	1.0	1757	tags=38%, list=8%, signal=41%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		54	-0.275108	-0.99839866	0.48907104	0.7430885	1.0	6886	tags=41%, list=33%, signal=61%	
REACTOME_DNA_REPLICATION	REACTOME_DNA_REPLICATION		156	-0.2294107	-0.9980023	0.44230768	0.7428398	1.0	8181	tags=56%, list=39%, signal=92%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	-0.39145002	-0.99792254	0.46300715	0.74179834	1.0	6150	tags=50%, list=29%, signal=71%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	-0.27812043	-0.9975048	0.4752747	0.7416015	1.0	7493	tags=43%, list=36%, signal=67%	
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION		31	-0.31092095	-0.99678093	0.4484536	0.7421102	1.0	5089	tags=39%, list=24%, signal=51%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	-0.51431936	-0.99205893	0.5	0.7527687	1.0	4448	tags=20%, list=21%, signal=25%	
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS		12	-0.38445434	-0.9903501	0.45330295	0.7558635	1.0	1774	tags=25%, list=8%, signal=27%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	-0.28155693	-0.98851305	0.47875354	0.75922	1.0	7543	tags=49%, list=36%, signal=76%	
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM		42	-0.28464797	-0.9884891	0.4851752	0.75803643	1.0	2925	tags=14%, list=14%, signal=17%	
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX		53	-0.26874998	-0.98825115	0.47107437	0.75740665	1.0	9171	tags=58%, list=44%, signal=104%	
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA		50	-0.27751654	-0.9874394	0.469657	0.75834554	1.0	882	tags=12%, list=4%, signal=12%	
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE		19	-0.34578001	-0.98572963	0.47129187	0.7614451	1.0	2433	tags=26%, list=12%, signal=30%	
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS		7	-0.4648583	-0.9856494	0.4722222	0.76038516	1.0	4980	tags=43%, list=24%, signal=56%	
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	REACTOME_SYNTHESIS_OF_LIPOXINS_LX		5	-0.5050304	-0.98445725	0.49887133	0.76205367	1.0	2069	tags=40%, list=10%, signal=44%	
REACTOME_FREE_FATTY_ACID_RECEPTORS	REACTOME_FREE_FATTY_ACID_RECEPTORS		4	-0.5312491	-0.9843008	0.51345754	0.76122487	1.0	1760	tags=50%, list=8%, signal=55%	
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER		34	-0.29909813	-0.98296416	0.46010637	0.763471	1.0	4204	tags=26%, list=20%, signal=33%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	-0.3872526	-0.9822502	0.49195403	0.7641569	1.0	2298	tags=25%, list=11%, signal=28%	
ELAIDATE DEGRADATION	ELAIDATE DEGRADATION		2	-0.64578545	-0.9820612	0.542	0.7633773	1.0	7399	tags=100%, list=35%, signal=155%	
REACTOME_ACTIVATION_OF_SMO	REACTOME_ACTIVATION_OF_SMO		18	-0.3494221	-0.98198795	0.47139588	0.7623378	1.0	4015	tags=33%, list=19%, signal=41%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	-0.3191347	-0.98088634	0.47196263	0.7638782	1.0	8456	tags=72%, list=40%, signal=121%	
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN		53	-0.27243707	-0.9789051	0.50144094	0.7676597	1.0	8129	tags=49%, list=39%, signal=80%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	-0.31563303	-0.97767127	0.471464	0.76948726	1.0	8310	tags=62%, list=40%, signal=102%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		281	-0.21116085	-0.9774445	0.50961536	0.76879734	1.0	6968	tags=42%, list=33%, signal=62%	
REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS	REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS		80	-0.25500128	-0.9733664	0.5198864	0.77774686	1.0	8146	tags=46%, list=39%, signal=76%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	-0.46978956	-0.972731	0.47402596	0.7780049	1.0	3737	tags=33%, list=18%, signal=41%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	-0.28878358	-0.972702	0.5099502	0.77685136	1.0	8129	tags=47%, list=39%, signal=77%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		11	-0.3950504	-0.9715868	0.4849188	0.7784217	1.0	2636	tags=27%, list=13%, signal=31%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	-0.31735286	-0.9709807	0.5116279	0.7787124	1.0	692	tags=8%, list=3%, signal=8%	
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION		14	-0.3746516	-0.9706364	0.51141554	0.7783456	1.0	3382	tags=36%, list=16%, signal=43%	
DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)	DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)		8	-0.43656662	-0.9702316	0.5271493	0.77817935	1.0	1702	tags=25%, list=8%, signal=27%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI		13	-0.36591023	-0.9651474	0.49876544	0.78939813	1.0	2884	tags=31%, list=14%, signal=36%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	-0.26965037	-0.9631472	0.52991456	0.793248	1.0	7736	tags=45%, list=37%, signal=71%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		9	-0.41544008	-0.96297145	0.51230425	0.79240197	1.0	2031	tags=22%, list=10%, signal=25%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	-0.34653082	-0.9606571	0.49879518	0.7969314	1.0	6170	tags=44%, list=30%, signal=63%	
REACTOME_L1CAM_INTERACTIONS	REACTOME_L1CAM_INTERACTIONS		117	-0.22970483	-0.95959383	0.5635739	0.7984767	1.0	1211	tags=11%, list=6%, signal=12%	
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS		11	-0.37839192	-0.95926034	0.5089286	0.7981242	1.0	1758	tags=27%, list=8%, signal=30%	
REACTOME_CELL_CELL_COMMUNICATION	REACTOME_CELL_CELL_COMMUNICATION		124	-0.22716002	-0.95906115	0.5781818	0.797399	1.0	2497	tags=14%, list=12%, signal=15%	
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS		8	-0.4347331	-0.95759183	0.502008	0.7998161	1.0	1757	tags=38%, list=8%, signal=41%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		37	-0.28227252	-0.95721567	0.51522845	0.7994104	1.0	3077	tags=24%, list=15%, signal=28%	
REACTOME_COLLAGEN_DEGRADATION	REACTOME_COLLAGEN_DEGRADATION		64	-0.25264567	-0.9540854	0.5626822	0.8060982	1.0	3819	tags=28%, list=18%, signal=34%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		95	-0.2365327	-0.9490417	0.5732484	0.81747645	1.0	6247	tags=40%, list=30%, signal=57%	
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS		101	-0.23577398	-0.94863284	0.58409786	0.8172131	1.0	1273	tags=12%, list=6%, signal=13%	
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL		16	-0.35368943	-0.94791615	0.5225	0.8177247	1.0	1225	tags=19%, list=6%, signal=20%	
REACTOME_DSCAM_INTERACTIONS	REACTOME_DSCAM_INTERACTIONS		11	-0.3926628	-0.9466324	0.5309524	0.8195762	1.0	1845	tags=18%, list=9%, signal=20%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	-0.29053855	-0.9429219	0.54594594	0.8275218	1.0	2675	tags=16%, list=13%, signal=18%	
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR		20	-0.32993218	-0.9425025	0.52577317	0.82730997	1.0	3216	tags=25%, list=15%, signal=30%	
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS		7	-0.4481559	-0.941808	0.53899086	0.8277586	1.0	36	tags=14%, list=0%, signal=14%	
REACTOME_HCMV_EARLY_EVENTS	REACTOME_HCMV_EARLY_EVENTS		101	-0.23185758	-0.94174105	0.5530547	0.8266297	1.0	6740	tags=41%, list=32%, signal=60%	
REACTOME_INFECTIOUS_DISEASE	REACTOME_INFECTIOUS_DISEASE		953	-0.18593888	-0.94010836	0.8888889	0.8293557	1.0	6706	tags=37%, list=32%, signal=52%	
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1		6	-0.44941807	-0.93798757	0.52412283	0.8333587	1.0	1854	tags=33%, list=9%, signal=37%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	-0.3191061	-0.9371165	0.55581945	0.83423346	1.0	5941	tags=43%, list=28%, signal=60%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		187	-0.20749605	-0.9359342	0.6433824	0.8359069	1.0	7303	tags=43%, list=35%, signal=65%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	-0.29810774	-0.93570393	0.54146343	0.83522767	1.0	3156	tags=26%, list=15%, signal=31%	
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM		22	-0.3156373	-0.93559796	0.50526315	0.8342451	1.0	2538	tags=18%, list=12%, signal=21%	
REACTOME_INTRAFLAGELLAR_TRANSPORT	REACTOME_INTRAFLAGELLAR_TRANSPORT		53	-0.25915128	-0.93426466	0.56786704	0.8361493	1.0	688	tags=8%, list=3%, signal=8%	
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS		6	-0.4549153	-0.9327013	0.55777776	0.83861035	1.0	76	tags=17%, list=0%, signal=17%	
REACTOME_LDL_REMODELING	REACTOME_LDL_REMODELING		4	-0.5049966	-0.9324398	0.54989386	0.8380363	1.0	1457	tags=50%, list=7%, signal=54%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	-0.3523652	-0.93212825	0.54761904	0.8375266	1.0	2168	tags=14%, list=10%, signal=16%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		24	-0.30853933	-0.93161917	0.5483029	0.8375367	1.0	3077	tags=21%, list=15%, signal=24%	
REACTOME_VESICLE_MEDIATED_TRANSPORT	REACTOME_VESICLE_MEDIATED_TRANSPORT		709	-0.18431696	-0.9314924	0.8831169	0.8365683	1.0	3166	tags=14%, list=15%, signal=16%	
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS	REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS		17	-0.3367328	-0.9311589	0.54814816	0.8361716	1.0	975	tags=24%, list=5%, signal=25%	
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES		22	-0.31157017	-0.9285814	0.5476773	0.8413389	1.0	1495	tags=18%, list=7%, signal=20%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		23	-0.30649874	-0.9281008	0.5497512	0.8412826	1.0	3324	tags=26%, list=16%, signal=31%	
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION		20	-0.31778723	-0.9241251	0.5618812	0.8497513	1.0	3386	tags=35%, list=16%, signal=42%	
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS		11	-0.37765473	-0.9239402	0.5232816	0.84892017	1.0	1757	tags=27%, list=8%, signal=30%	
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE		29	-0.2898439	-0.9228964	0.5885287	0.85027695	1.0	901	tags=10%, list=4%, signal=11%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS		18	-0.3253136	-0.9172003	0.5710784	0.8628733	1.0	1557	tags=22%, list=7%, signal=24%	
REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC	REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC		16	-0.33503178	-0.91689247	0.5717647	0.86233884	1.0	975	tags=25%, list=5%, signal=26%	
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM		34	-0.27520463	-0.9166439	0.6044226	0.86163086	1.0	4558	tags=35%, list=22%, signal=45%	
REACTOME_COLLAGEN_FORMATION	REACTOME_COLLAGEN_FORMATION		90	-0.22704145	-0.91318345	0.6840391	0.8684412	1.0	4170	tags=27%, list=20%, signal=33%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	-0.3809427	-0.912919	0.53691274	0.8677952	1.0	3771	tags=30%, list=18%, signal=37%	
REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION		125	-0.21303286	-0.90938073	0.6925926	0.87482196	1.0	4354	tags=18%, list=21%, signal=22%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	-0.2785815	-0.90846735	0.61229944	0.8757537	1.0	7169	tags=38%, list=34%, signal=58%	
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS		28	-0.28544256	-0.9070056	0.6279683	0.8779565	1.0	7244	tags=54%, list=35%, signal=82%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	-0.4346156	-0.9060831	0.56892776	0.87889737	1.0	1691	tags=33%, list=8%, signal=36%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING		28	-0.29182148	-0.904932	0.627451	0.88033307	1.0	3216	tags=21%, list=15%, signal=25%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	-0.3459497	-0.90468305	0.5703884	0.8796666	1.0	1795	tags=14%, list=9%, signal=16%	
REACTOME_UCH_PROTEINASES	REACTOME_UCH_PROTEINASES		90	-0.22732976	-0.9037566	0.6980057	0.8805078	1.0	7157	tags=49%, list=34%, signal=74%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		63	-0.24296197	-0.90331554	0.69186044	0.88033694	1.0	2298	tags=14%, list=11%, signal=16%	
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION		7	-0.4145604	-0.9018482	0.589011	0.8826858	1.0	7663	tags=71%, list=37%, signal=113%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	-0.4222286	-0.8985318	0.60645163	0.889005	1.0	7263	tags=71%, list=35%, signal=109%	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		43	-0.2587901	-0.8971395	0.6409575	0.89081776	1.0	444	tags=7%, list=2%, signal=7%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		359	-0.18521409	-0.8967035	0.9030303	0.89052635	1.0	6678	tags=36%, list=32%, signal=52%	
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS		290	-0.18903075	-0.8931742	0.8527919	0.89729804	1.0	3258	tags=13%, list=16%, signal=15%	
