NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		92	0.20810585	0.7137379	0.9291617	1.0	1.0	7229	tags=37%, list=37%, signal=58%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		46	0.22910908	0.71069443	0.8788282	1.0	1.0	5829	tags=33%, list=30%, signal=46%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	0.25931513	0.70948553	0.8739496	1.0	1.0	5458	tags=28%, list=28%, signal=39%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	0.32099262	0.7094481	0.8309859	1.0	1.0	6296	tags=40%, list=32%, signal=59%	
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER		15	0.29091182	0.7090402	0.83987916	1.0	1.0	6627	tags=33%, list=34%, signal=50%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		18	0.2800967	0.70898336	0.86328727	1.0	1.0	1609	tags=11%, list=8%, signal=12%	
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION		40	0.23722501	0.7061264	0.8795181	1.0	1.0	983	tags=5%, list=5%, signal=5%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		49	0.22507365	0.70488936	0.9051948	1.0	1.0	3559	tags=18%, list=18%, signal=22%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		204	0.18922302	0.70247555	0.9764706	1.0	1.0	4473	tags=18%, list=23%, signal=23%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	0.32355347	0.701455	0.8347107	1.0	1.0	13242	tags=100%, list=68%, signal=309%	
REACTOME_LEUKOTRIENE_RECEPTORS	REACTOME_LEUKOTRIENE_RECEPTORS		5	0.37597716	0.6993056	0.8201439	1.0	1.0	4840	tags=60%, list=25%, signal=80%	
REACTOME_HATS_ACETYLATE_HISTONES	REACTOME_HATS_ACETYLATE_HISTONES		109	0.20221129	0.69905204	0.95177954	1.0	1.0	5526	tags=24%, list=28%, signal=33%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		8	0.33079204	0.697846	0.8330494	1.0	1.0	3507	tags=25%, list=18%, signal=30%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	0.30554128	0.6965739	0.84577113	1.0	1.0	13595	tags=100%, list=69%, signal=327%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	0.28978708	0.6961274	0.86	1.0	1.0	663	tags=8%, list=3%, signal=8%	
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION		7	0.3415599	0.6955728	0.84511787	1.0	1.0	4840	tags=43%, list=25%, signal=57%	
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION		7	0.3444164	0.6955397	0.8373288	1.0	1.0	2679	tags=29%, list=14%, signal=33%	
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL		25	0.24832454	0.6930379	0.8880918	1.0	1.0	5829	tags=40%, list=30%, signal=57%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	0.21974744	0.6916694	0.91906005	1.0	1.0	4848	tags=20%, list=25%, signal=27%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	0.29822668	0.6907951	0.8435583	1.0	1.0	5930	tags=42%, list=30%, signal=60%	
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION		22	0.2561709	0.690188	0.8820059	1.0	1.0	4508	tags=18%, list=23%, signal=24%	
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS		165	0.18846765	0.69006455	0.9771987	1.0	1.0	1165	tags=2%, list=6%, signal=3%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	0.23172824	0.6892719	0.90716183	1.0	1.0	6000	tags=41%, list=31%, signal=59%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		11	0.30505475	0.68822837	0.8595041	1.0	1.0	7024	tags=45%, list=36%, signal=71%	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		11	0.3056235	0.6879382	0.86550635	1.0	1.0	2711	tags=18%, list=14%, signal=21%	
REACTOME_CHROMATIN_MODIFYING_ENZYMES	REACTOME_CHROMATIN_MODIFYING_ENZYMES		236	0.18333893	0.6859867	0.98627245	1.0	1.0	5897	tags=25%, list=30%, signal=35%	
REACTOME_VESICLE_MEDIATED_TRANSPORT	REACTOME_VESICLE_MEDIATED_TRANSPORT		704	0.17539081	0.6844421	0.998998	1.0	1.0	3530	tags=13%, list=18%, signal=15%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	0.3051277	0.6824372	0.85016286	1.0	1.0	5381	tags=36%, list=27%, signal=50%	
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS		10	0.30951285	0.68192196	0.8516129	1.0	1.0	13517	tags=100%, list=69%, signal=323%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		36	0.22866972	0.67906076	0.9172414	1.0	1.0	2354	tags=11%, list=12%, signal=13%	
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM		50	0.2179446	0.67732537	0.9409449	1.0	1.0	4994	tags=30%, list=26%, signal=40%	
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1		21	0.25661278	0.67625207	0.8844444	1.0	1.0	3029	tags=14%, list=15%, signal=17%	
REACTOME_HEME_SIGNALING	REACTOME_HEME_SIGNALING		48	0.21416168	0.67341423	0.94156706	1.0	1.0	7558	tags=44%, list=39%, signal=71%	
REACTOME_HCMV_EARLY_EVENTS	REACTOME_HCMV_EARLY_EVENTS		100	0.1965832	0.6729311	0.9583829	1.0	1.0	3923	tags=17%, list=20%, signal=21%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	0.23411985	0.67277926	0.89915967	1.0	1.0	13517	tags=97%, list=69%, signal=312%	
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM		7	0.3275056	0.6674033	0.86481804	1.0	1.0	1299	tags=14%, list=7%, signal=15%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	0.260798	0.66738325	0.897929	1.0	1.0	7109	tags=47%, list=36%, signal=74%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		294	0.17536588	0.667115	0.9947808	1.0	1.0	4398	tags=19%, list=22%, signal=24%	
REACTOME_RELAXIN_RECEPTORS	REACTOME_RELAXIN_RECEPTORS		2	0.45435876	0.6649878	0.9046693	1.0	1.0	2581	tags=50%, list=13%, signal=58%	
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING		39	0.22330324	0.66403604	0.93874836	1.0	1.0	4640	tags=28%, list=24%, signal=37%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING		6	0.33013454	0.6625956	0.8674699	1.0	1.0	7458	tags=83%, list=38%, signal=135%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	0.4004577	0.66170406	0.878453	1.0	1.0	2517	tags=33%, list=13%, signal=38%	
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM		7	0.33142692	0.6608228	0.8464	1.0	1.0	3977	tags=43%, list=20%, signal=54%	
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS		9	0.30735016	0.65987223	0.87642276	1.0	1.0	13559	tags=100%, list=69%, signal=325%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		19	0.2548208	0.6557109	0.92131615	1.0	1.0	3816	tags=21%, list=19%, signal=26%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	0.3153655	0.65565836	0.88455284	1.0	1.0	2617	tags=25%, list=13%, signal=29%	
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION		119	0.18450457	0.65454465	0.9761092	1.0	1.0	3923	tags=17%, list=20%, signal=21%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		65	0.19836292	0.6536143	0.96235883	1.0	1.0	1216	tags=6%, list=6%, signal=7%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	0.27350873	0.65333754	0.8928	1.0	1.0	4125	tags=21%, list=21%, signal=27%	
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		20	0.2549911	0.6525843	0.897511	1.0	1.0	6201	tags=45%, list=32%, signal=66%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	0.35389408	0.65240926	0.88434166	1.0	1.0	12647	tags=100%, list=65%, signal=283%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		50	0.20595658	0.6521389	0.94871795	1.0	1.0	7056	tags=38%, list=36%, signal=59%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	0.26227468	0.6520408	0.9131098	1.0	1.0	4125	tags=19%, list=21%, signal=24%	
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS		7	0.3185685	0.6502063	0.8774834	1.0	1.0	2361	tags=29%, list=12%, signal=32%	
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES		85	0.1905205	0.6499002	0.97242206	1.0	1.0	4398	tags=19%, list=22%, signal=24%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		15	0.25670823	0.6459679	0.9253049	1.0	1.0	5925	tags=33%, list=30%, signal=48%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		31	0.22207488	0.6408481	0.9308437	1.0	1.0	4257	tags=23%, list=22%, signal=29%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		26	0.22965957	0.63854516	0.9197183	1.0	1.0	3178	tags=15%, list=16%, signal=18%	
REACTOME_G_PROTEIN_ACTIVATION	REACTOME_G_PROTEIN_ACTIVATION		19	0.24772875	0.6372885	0.9020468	1.0	1.0	1609	tags=11%, list=8%, signal=11%	
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN		9	0.29222402	0.6361536	0.8968386	1.0	1.0	1124	tags=11%, list=6%, signal=12%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1304	0.1594633	0.6320271	1.0	1.0	1.0	5291	tags=21%, list=27%, signal=27%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	0.24328624	0.63194644	0.9362319	1.0	1.0	2558	tags=16%, list=13%, signal=18%	
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING		10	0.28865737	0.6315024	0.9089506	1.0	1.0	4236	tags=40%, list=22%, signal=51%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	0.25028062	0.6313251	0.9228442	1.0	1.0	6200	tags=41%, list=32%, signal=60%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		48	0.20046936	0.63011014	0.95478034	1.0	1.0	6201	tags=33%, list=32%, signal=49%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	0.246692	0.6290404	0.92783505	1.0	1.0	6809	tags=47%, list=35%, signal=73%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		304	0.1652731	0.6269754	1.0	1.0	1.0	2985	tags=12%, list=15%, signal=13%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		6	0.31821132	0.62684035	0.89788735	1.0	1.0	7458	tags=67%, list=38%, signal=108%	
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	REACTOME_VITAMIN_B1_THIAMIN_METABOLISM		5	0.3437965	0.62666124	0.8807829	1.0	1.0	2579	tags=20%, list=13%, signal=23%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	0.20816407	0.6262113	0.9655172	1.0	1.0	4300	tags=18%, list=22%, signal=23%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	0.21125792	0.6234985	0.9465955	1.0	1.0	6570	tags=42%, list=34%, signal=63%	
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING		14	0.25384545	0.6227657	0.93195266	1.0	1.0	4640	tags=36%, list=24%, signal=47%	
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE		9	0.2891814	0.62257177	0.89499193	1.0	1.0	6448	tags=44%, list=33%, signal=66%	
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING		13	0.26347888	0.6223091	0.91875	1.0	1.0	4236	tags=31%, list=22%, signal=39%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS		99	0.17981476	0.62221503	0.9894242	1.0	1.0	5594	tags=23%, list=29%, signal=32%	
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION		31	0.21601854	0.62020165	0.9553696	1.0	1.0	6399	tags=32%, list=33%, signal=48%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	0.32092556	0.6160338	0.89249146	1.0	1.0	6528	tags=50%, list=33%, signal=75%	
REACTOME_INFECTIOUS_DISEASE	REACTOME_INFECTIOUS_DISEASE		951	0.15631093	0.61395013	1.0	1.0	1.0	3923	tags=13%, list=20%, signal=16%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	0.30011794	0.6132846	0.9229452	1.0	1.0	5151	tags=43%, list=26%, signal=58%	
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING		5	0.32294446	0.61160064	0.91943955	1.0	1.0	5691	tags=60%, list=29%, signal=85%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	0.21008088	0.6114581	0.9537415	1.0	1.0	6803	tags=42%, list=35%, signal=65%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	0.2445161	0.6071446	0.9335394	1.0	1.0	14790	tags=100%, list=76%, signal=409%	
REACTOME_ZINC_TRANSPORTERS	REACTOME_ZINC_TRANSPORTERS		14	0.25305077	0.60685545	0.92738277	1.0	1.0	1674	tags=14%, list=9%, signal=16%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	0.26073623	0.6065087	0.94847023	1.0	1.0	3188	tags=23%, list=16%, signal=28%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	0.32353798	0.60631275	0.9024823	1.0	1.0	4407	tags=40%, list=23%, signal=52%	
REACTOME_CARNITINE_METABOLISM	REACTOME_CARNITINE_METABOLISM		13	0.25778276	0.6057364	0.9338583	1.0	1.0	5005	tags=38%, list=26%, signal=52%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	0.25115487	0.60482126	0.9250764	1.0	1.0	7329	tags=40%, list=37%, signal=64%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	0.21985137	0.6032664	0.93886465	1.0	1.0	7035	tags=36%, list=36%, signal=56%	
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS		45	0.19415264	0.60079914	0.9842726	1.0	1.0	983	tags=4%, list=5%, signal=5%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	0.24601388	0.59609675	0.9418778	1.0	1.0	6165	tags=47%, list=31%, signal=68%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		12	0.253885	0.5951644	0.94453007	1.0	1.0	5925	tags=33%, list=30%, signal=48%	
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1		43	0.19498849	0.59368724	0.9764089	1.0	1.0	2439	tags=9%, list=12%, signal=11%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		5	0.32052302	0.59299576	0.93771625	1.0	1.0	3178	tags=20%, list=16%, signal=24%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	0.2023834	0.59298235	0.9717514	1.0	1.0	6546	tags=34%, list=33%, signal=51%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		118	0.16947658	0.5929549	0.9930556	1.0	1.0	6851	tags=33%, list=35%, signal=51%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		97	0.17425677	0.5919415	0.9930556	1.0	1.0	6573	tags=34%, list=34%, signal=51%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	0.2897373	0.59049016	0.9187817	1.0	1.0	13903	tags=100%, list=71%, signal=345%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	0.31869218	0.58894664	0.91485506	1.0	1.0	5998	tags=60%, list=31%, signal=86%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	0.26709402	0.588574	0.9357496	1.0	1.0	4310	tags=30%, list=22%, signal=38%	
REACTOME_CYTOPROTECTION_BY_HMOX1	REACTOME_CYTOPROTECTION_BY_HMOX1		63	0.18059577	0.58756113	0.9802469	1.0	1.0	1183	tags=5%, list=6%, signal=5%	
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR		50	0.18718268	0.5843989	0.9838926	1.0	1.0	6687	tags=34%, list=34%, signal=52%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		13	0.2459221	0.5829479	0.9433071	1.0	1.0	6687	tags=46%, list=34%, signal=70%	
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	REACTOME_TRIGLYCERIDE_BIOSYNTHESIS		10	0.26431432	0.5824079	0.9344	1.0	1.0	4858	tags=40%, list=25%, signal=53%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1337	0.14671932	0.5794907	1.0	1.0	1.0	3587	tags=12%, list=18%, signal=14%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	0.21893248	0.5784667	0.95555556	1.0	1.0	7993	tags=50%, list=41%, signal=84%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	0.1749243	0.57662445	0.995	1.0	1.0	6546	tags=31%, list=33%, signal=46%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	0.21547875	0.57629365	0.9711816	1.0	1.0	1925	tags=9%, list=10%, signal=10%	
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH		207	0.15427671	0.57353204	1.0	1.0	1.0	6258	tags=29%, list=32%, signal=43%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	0.1962851	0.56801194	0.9815603	1.0	1.0	15736	tags=100%, list=80%, signal=509%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	0.1997977	0.564606	0.9706294	1.0	1.0	3882	tags=17%, list=20%, signal=21%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	0.19854718	0.5637442	0.97282606	1.0	1.0	7127	tags=38%, list=36%, signal=60%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		24	0.20480023	0.5620501	0.9688889	1.0	1.0	7104	tags=46%, list=36%, signal=72%	
BETA-ALANINE DEGRADATION	BETA-ALANINE DEGRADATION		2	0.37196094	0.5614746	0.9512195	1.0	1.0	4068	tags=50%, list=21%, signal=63%	
REACTOME_HCMV_INFECTION	REACTOME_HCMV_INFECTION		124	0.15795985	0.5613133	0.9988726	1.0	1.0	3923	tags=15%, list=20%, signal=18%	
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS		8	0.26322016	0.558439	0.95688224	1.0	1.0	6523	tags=38%, list=33%, signal=56%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	0.30406785	0.55737644	0.92833334	1.0	1.0	13622	tags=100%, list=70%, signal=329%	
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING		29	0.1986054	0.55665684	0.9786932	1.0	1.0	5930	tags=31%, list=30%, signal=44%	
