NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN		34	-0.41369036	-1.2586756	0.15343915	0.3558502	1.0	7243	tags=65%, list=41%, signal=109%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	-0.44879696	-1.2553428	0.16666667	0.36130136	1.0	4654	tags=44%, list=26%, signal=59%	
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS		27	-0.4362099	-1.2501483	0.18727915	0.3703529	1.0	3361	tags=37%, list=19%, signal=46%	
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY		20	-0.47000685	-1.2494268	0.1903052	0.37104097	1.0	610	tags=20%, list=3%, signal=21%	
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS		10	-0.5492019	-1.2455802	0.20226844	0.37782523	1.0	4634	tags=70%, list=26%, signal=94%	
STARCH DEGRADATION	STARCH DEGRADATION		1	-0.93874127	-1.2455193	0.11904762	0.37727046	1.0	1097	tags=100%, list=6%, signal=107%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	-0.8320465	-1.2446021	0.17738791	0.37830785	1.0	3005	tags=100%, list=17%, signal=120%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES		17	-0.4798459	-1.2444042	0.19572954	0.37802798	1.0	1753	tags=29%, list=10%, signal=33%	
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS		98	-0.33865464	-1.2436069	0.10569106	0.3789288	1.0	3225	tags=33%, list=18%, signal=40%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	-0.33846307	-1.2430892	0.12082671	0.3792258	1.0	4623	tags=35%, list=26%, signal=48%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	-0.44920173	-1.2424968	0.18705036	0.37967527	1.0	7220	tags=65%, list=40%, signal=109%	
ASPARTATE SYNTHESIS	ASPARTATE SYNTHESIS		8	-0.58393556	-1.2418833	0.22543353	0.38022172	1.0	3107	tags=63%, list=17%, signal=76%	
REACTOME_GASTRULATION	REACTOME_GASTRULATION		35	-0.40895155	-1.2415693	0.1466431	0.38016233	1.0	3286	tags=31%, list=18%, signal=38%	
REACTOME_PROTEIN_LOCALIZATION	REACTOME_PROTEIN_LOCALIZATION		158	-0.3179092	-1.2402451	0.09509202	0.3819959	1.0	6037	tags=43%, list=34%, signal=64%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		5	-0.6663679	-1.2396208	0.25519848	0.38249114	1.0	2527	tags=40%, list=14%, signal=47%	
REACTOME_FREE_FATTY_ACID_RECEPTORS	REACTOME_FREE_FATTY_ACID_RECEPTORS		3	-0.7626754	-1.2342311	0.23217922	0.39172545	1.0	821	tags=67%, list=5%, signal=70%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	-0.3332617	-1.2337073	0.11147541	0.3921105	1.0	5416	tags=38%, list=30%, signal=54%	
HEME SYNTHESIS	HEME SYNTHESIS		7	-0.603253	-1.2329408	0.24478178	0.39287618	1.0	4374	tags=43%, list=24%, signal=57%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS		6	-0.6422542	-1.2324281	0.24	0.39317575	1.0	111	tags=17%, list=1%, signal=17%	
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES		13	-0.5065425	-1.231976	0.22080292	0.39332554	1.0	3646	tags=46%, list=20%, signal=58%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	-0.8320465	-1.23142	0.19379845	0.39366567	1.0	3005	tags=100%, list=17%, signal=120%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	-0.4233124	-1.2302682	0.1754386	0.39518046	1.0	4654	tags=40%, list=26%, signal=54%	
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS		20	-0.45409402	-1.229936	0.20925926	0.39513406	1.0	258	tags=15%, list=1%, signal=15%	
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS		53	-0.37805086	-1.2295989	0.17006803	0.3951429	1.0	1577	tags=17%, list=9%, signal=19%	
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM		24	-0.44186842	-1.2290176	0.21223022	0.395588	1.0	4593	tags=46%, list=26%, signal=62%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		5	-0.6564885	-1.2287867	0.25272727	0.39538923	1.0	2704	tags=40%, list=15%, signal=47%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		36	-0.4019724	-1.2278852	0.1663808	0.39664283	1.0	3024	tags=31%, list=17%, signal=37%	
REACTOME_IRS_ACTIVATION	REACTOME_IRS_ACTIVATION		5	-0.6580667	-1.2277158	0.23420075	0.39629787	1.0	111	tags=20%, list=1%, signal=20%	
REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC	REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC		13	-0.5150887	-1.2270547	0.21915285	0.39687148	1.0	258	tags=23%, list=1%, signal=23%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	-0.56276804	-1.2267531	0.22962964	0.39675665	1.0	3907	tags=44%, list=22%, signal=57%	
REACTOME_GPCR_LIGAND_BINDING	REACTOME_GPCR_LIGAND_BINDING		281	-0.296618	-1.2265929	0.052173913	0.39643198	1.0	2674	tags=28%, list=15%, signal=33%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		83	-0.3472459	-1.2243297	0.14308943	0.39985055	1.0	5504	tags=47%, list=31%, signal=68%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		13	-0.51909024	-1.2238626	0.2010772	0.4001447	1.0	2990	tags=38%, list=17%, signal=46%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	-0.66848904	-1.2235336	0.24169742	0.40013304	1.0	3852	tags=60%, list=22%, signal=76%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		11	-0.5366276	-1.2230804	0.21985815	0.40039256	1.0	4990	tags=64%, list=28%, signal=88%	
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM		12	-0.5065825	-1.2230105	0.23956443	0.39985716	1.0	7036	tags=75%, list=39%, signal=124%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		58	-0.3652172	-1.2214259	0.16026711	0.40230522	1.0	5868	tags=57%, list=33%, signal=84%	
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE		5	-0.6601264	-1.2210119	0.25	0.40243396	1.0	1014	tags=40%, list=6%, signal=42%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	-0.33576396	-1.2192849	0.13479623	0.40505254	1.0	4902	tags=34%, list=27%, signal=47%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		12	-0.52279395	-1.2178714	0.24955116	0.40705326	1.0	4188	tags=50%, list=23%, signal=65%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1		20	-0.46483102	-1.2171752	0.20637898	0.40768754	1.0	5974	tags=85%, list=33%, signal=128%	
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO		10	-0.5523189	-1.216115	0.2567325	0.40912294	1.0	4365	tags=70%, list=24%, signal=93%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		40	-0.38238862	-1.2154539	0.17582418	0.40969637	1.0	6582	tags=50%, list=37%, signal=79%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		14	-0.49821183	-1.2139496	0.22522523	0.4119908	1.0	7434	tags=79%, list=42%, signal=134%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	-0.63871115	-1.2138879	0.26744187	0.4114681	1.0	5435	tags=80%, list=30%, signal=115%	
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR		12	-0.5176962	-1.2136171	0.26795095	0.41136286	1.0	3692	tags=50%, list=21%, signal=63%	
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM		4	-0.6863809	-1.2130879	0.26879698	0.41168663	1.0	5610	tags=100%, list=31%, signal=146%	
REACTOME_LAMININ_INTERACTIONS	REACTOME_LAMININ_INTERACTIONS		30	-0.4189064	-1.2127926	0.20033956	0.41162112	1.0	4232	tags=40%, list=24%, signal=52%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		11	-0.5277377	-1.2125343	0.23741007	0.41146216	1.0	2923	tags=36%, list=16%, signal=43%	
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES		164	-0.31387982	-1.2122267	0.10909091	0.41138682	1.0	4748	tags=34%, list=27%, signal=46%	
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION		17	-0.47649166	-1.2113934	0.22743055	0.41233844	1.0	5552	tags=41%, list=31%, signal=60%	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		9	-0.55917275	-1.2092265	0.25878003	0.4159639	1.0	7036	tags=67%, list=39%, signal=110%	
VALINE TO SUCCINYL-COA	VALINE TO SUCCINYL-COA		8	-0.5615817	-1.2092168	0.26666668	0.41531265	1.0	4589	tags=63%, list=26%, signal=84%	
REACTOME_HEME_SIGNALING	REACTOME_HEME_SIGNALING		48	-0.37821424	-1.2043436	0.18760757	0.42395473	1.0	1264	tags=13%, list=7%, signal=13%	
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE		51	-0.3665412	-1.200917	0.2046589	0.42996085	1.0	4462	tags=45%, list=25%, signal=60%	
REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND		20	-0.45030582	-1.1999949	0.24778761	0.43115997	1.0	543	tags=30%, list=3%, signal=31%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		26	-0.42335275	-1.1997538	0.22807017	0.43093982	1.0	6198	tags=58%, list=35%, signal=88%	
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION		240	-0.29525802	-1.1990709	0.06896552	0.431547	1.0	4344	tags=35%, list=24%, signal=46%	
REACTOME_PREDNISONE_ADME	REACTOME_PREDNISONE_ADME		6	-0.62586963	-1.1987387	0.31128404	0.43151224	1.0	1499	tags=50%, list=8%, signal=55%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	-0.8205774	-1.1955358	0.23452158	0.43706736	1.0	3210	tags=100%, list=18%, signal=122%	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	-0.5638883	-1.1952804	0.2639405	0.43686494	1.0	3842	tags=50%, list=21%, signal=64%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		535	-0.27129066	-1.1900371	0.0646438	0.4464934	1.0	4565	tags=33%, list=26%, signal=43%	
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS		7	-0.5953889	-1.1895403	0.27458256	0.44685405	1.0	630	tags=29%, list=4%, signal=30%	
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	REACTOME_RETINOID_CYCLE_DISEASE_EVENTS		8	-0.5654189	-1.1884061	0.25925925	0.44851092	1.0	3773	tags=38%, list=21%, signal=48%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	-0.5637531	-1.1882454	0.28933093	0.44813713	1.0	2183	tags=25%, list=12%, signal=28%	
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION		27	-0.4134533	-1.1877651	0.25852782	0.44845647	1.0	5974	tags=78%, list=33%, signal=117%	
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION		7	-0.58513963	-1.1875483	0.28301886	0.4481919	1.0	2475	tags=43%, list=14%, signal=50%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		146	-0.310899	-1.1873457	0.15477997	0.44785628	1.0	4630	tags=29%, list=26%, signal=39%	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	-0.43507406	-1.1860135	0.25411335	0.44976237	1.0	3134	tags=32%, list=18%, signal=39%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	-0.39130414	-1.1855584	0.21717171	0.4500365	1.0	7243	tags=61%, list=41%, signal=103%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	-0.5766996	-1.1851383	0.2542056	0.4501929	1.0	3540	tags=38%, list=20%, signal=47%	
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS		6	-0.5954661	-1.1831645	0.2761905	0.4534152	1.0	349	tags=33%, list=2%, signal=34%	
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION		18	-0.45640752	-1.1826572	0.24444444	0.45377132	1.0	1759	tags=28%, list=10%, signal=31%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		13	-0.4886746	-1.182107	0.24860853	0.45419857	1.0	2917	tags=38%, list=16%, signal=46%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	-0.675414	-1.1810613	0.29566854	0.4556012	1.0	5806	tags=100%, list=32%, signal=148%	
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM		9	-0.5289939	-1.1806663	0.25384617	0.45567852	1.0	5365	tags=44%, list=30%, signal=63%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	-0.37301484	-1.1803535	0.20034543	0.4556618	1.0	3907	tags=26%, list=22%, signal=33%	
ISOLEUCINE DEGRADATION	ISOLEUCINE DEGRADATION		8	-0.54540014	-1.1799246	0.27539062	0.4558177	1.0	4809	tags=63%, list=27%, signal=85%	
TYROSINE DEGRADATION	TYROSINE DEGRADATION		5	-0.6341454	-1.1798635	0.2896679	0.45524266	1.0	5365	tags=60%, list=30%, signal=86%	
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2		32	-0.40096343	-1.1794435	0.23426573	0.45545423	1.0	3134	tags=28%, list=18%, signal=34%	
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS		6	-0.6203782	-1.1793842	0.2943327	0.4548818	1.0	3527	tags=50%, list=20%, signal=62%	
REACTOME_MRNA_EDITING	REACTOME_MRNA_EDITING		6	-0.60406387	-1.1790682	0.30604288	0.4548559	1.0	924	tags=33%, list=5%, signal=35%	
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS	REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS		14	-0.4936237	-1.1778837	0.26217228	0.45647705	1.0	258	tags=21%, list=1%, signal=22%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		145	-0.30535546	-1.1772424	0.13392857	0.4570122	1.0	6269	tags=46%, list=35%, signal=70%	
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS		20	-0.4406923	-1.1753	0.24955752	0.46031877	1.0	3075	tags=35%, list=17%, signal=42%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	-0.7178352	-1.1751571	0.29882812	0.45990205	1.0	2164	tags=67%, list=12%, signal=76%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	-0.8925874	-1.1747292	0.2275574	0.46003127	1.0	1922	tags=100%, list=11%, signal=112%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		105	-0.31591138	-1.1706146	0.18821605	0.46738306	1.0	4439	tags=35%, list=25%, signal=47%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	-0.43730447	-1.1696327	0.25543478	0.46866742	1.0	6293	tags=65%, list=35%, signal=100%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	-0.42948905	-1.1695088	0.26243567	0.46822944	1.0	4565	tags=39%, list=26%, signal=52%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	-0.61126	-1.1686931	0.29714286	0.4692813	1.0	3907	tags=60%, list=22%, signal=77%	
REACTOME_ZINC_TRANSPORTERS	REACTOME_ZINC_TRANSPORTERS		12	-0.5011262	-1.1671917	0.2774674	0.47153035	1.0	5209	tags=58%, list=29%, signal=82%	
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE		41	-0.37066993	-1.1670109	0.22278057	0.47118986	1.0	2577	tags=22%, list=14%, signal=26%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		19	-0.43900767	-1.1668866	0.26618704	0.4707704	1.0	5974	tags=79%, list=33%, signal=118%	
REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES	REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES		52	-0.35483602	-1.1662765	0.20033956	0.4712744	1.0	1524	tags=31%, list=9%, signal=34%	
REACTOME_ACTIVATION_OF_C3_AND_C5	REACTOME_ACTIVATION_OF_C3_AND_C5		7	-0.568714	-1.1643724	0.28871894	0.47456783	1.0	1351	tags=29%, list=8%, signal=31%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	-0.4818437	-1.1631492	0.2693727	0.47624767	1.0	5416	tags=54%, list=30%, signal=77%	
SYNTHESIS OF SPERMIDINE FROM ORNITHINE	SYNTHESIS OF SPERMIDINE FROM ORNITHINE		3	-0.7192973	-1.1630031	0.33079848	0.47590387	1.0	5021	tags=100%, list=28%, signal=139%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	-0.5276545	-1.1622455	0.28913444	0.4768011	1.0	5625	tags=67%, list=31%, signal=97%	
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		43	-0.3673473	-1.1605474	0.23103449	0.47953942	1.0	6343	tags=51%, list=35%, signal=79%	
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS		20	-0.4400386	-1.1597188	0.273743	0.48053202	1.0	5720	tags=55%, list=32%, signal=81%	
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT		7	-0.569742	-1.1593994	0.30350193	0.4804298	1.0	7485	tags=86%, list=42%, signal=147%	
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE		28	-0.3998843	-1.1589398	0.27636364	0.48061296	1.0	5978	tags=46%, list=33%, signal=70%	
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION		5	-0.6238852	-1.1587224	0.31954888	0.4803649	1.0	490	tags=20%, list=3%, signal=21%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		33	-0.3856587	-1.1555151	0.24752475	0.4862484	1.0	6962	tags=61%, list=39%, signal=99%	
REACTOME_HEME_DEGRADATION	REACTOME_HEME_DEGRADATION		11	-0.50783306	-1.1547338	0.2880734	0.48712796	1.0	1080	tags=27%, list=6%, signal=29%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	-0.48384833	-1.153608	0.2857143	0.48882043	1.0	2743	tags=33%, list=15%, signal=39%	
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM		16	-0.45086232	-1.1528113	0.25475284	0.48975262	1.0	6125	tags=63%, list=34%, signal=95%	
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION		8	-0.5305636	-1.1524699	0.3243762	0.48977742	1.0	4990	tags=63%, list=28%, signal=87%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		33	-0.38914907	-1.1523565	0.26506025	0.48929238	1.0	2423	tags=21%, list=14%, signal=24%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	-0.3695094	-1.1522477	0.25811967	0.48880544	1.0	5855	tags=56%, list=33%, signal=83%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		155	-0.29670623	-1.1494849	0.17214398	0.49386346	1.0	3713	tags=19%, list=21%, signal=24%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	-0.38645658	-1.1488243	0.26599327	0.4944143	1.0	3011	tags=24%, list=17%, signal=29%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		39	-0.37248132	-1.1482348	0.27164686	0.49490196	1.0	2381	tags=18%, list=13%, signal=21%	
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA		4	-0.6483717	-1.1475642	0.35	0.49559405	1.0	4751	tags=50%, list=27%, signal=68%	
REACTOME_G_PROTEIN_ACTIVATION	REACTOME_G_PROTEIN_ACTIVATION		17	-0.44613874	-1.1460712	0.30520648	0.49803317	1.0	5974	tags=82%, list=33%, signal=124%	
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY		3	-0.6995705	-1.1450248	0.314	0.4994576	1.0	3075	tags=33%, list=17%, signal=40%	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	-0.38309816	-1.1446961	0.25719425	0.49940866	1.0	4398	tags=34%, list=25%, signal=45%	
