NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		15	0.28573668	0.7129165	0.84144145	1.0	1.0	1597	tags=13%, list=9%, signal=15%	
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES		8	0.33103934	0.7106009	0.82509506	1.0	1.0	5927	tags=50%, list=35%, signal=77%	
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK		67	0.20436871	0.7087404	0.94682425	1.0	1.0	5129	tags=33%, list=30%, signal=47%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	0.26615974	0.70807934	0.8584071	1.0	1.0	3071	tags=26%, list=18%, signal=32%	
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS		19	0.2661132	0.7076662	0.84786326	1.0	1.0	4765	tags=32%, list=28%, signal=44%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		79	0.198804	0.70730394	0.9297459	1.0	1.0	2100	tags=11%, list=12%, signal=13%	
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION		32	0.23602298	0.70424634	0.8812199	1.0	1.0	5595	tags=41%, list=33%, signal=61%	
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS		14	0.2811602	0.7038897	0.8355641	1.0	1.0	642	tags=7%, list=4%, signal=7%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	0.2523974	0.702472	0.86567163	1.0	1.0	2705	tags=22%, list=16%, signal=26%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	0.20012487	0.6995213	0.9290883	1.0	1.0	10	tags=1%, list=0%, signal=1%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	0.32621577	0.6991421	0.8438061	1.0	1.0	4842	tags=50%, list=29%, signal=70%	
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE		10	0.30176485	0.6980814	0.8543517	1.0	1.0	4556	tags=50%, list=27%, signal=68%	
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK		26	0.24735947	0.69704753	0.87416106	1.0	1.0	3245	tags=27%, list=19%, signal=33%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES		12	0.2879828	0.6969735	0.8252788	1.0	1.0	4891	tags=42%, list=29%, signal=59%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	0.28419355	0.6965096	0.85398984	1.0	1.0	1714	tags=14%, list=10%, signal=16%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	0.35248828	0.6947716	0.8031915	1.0	1.0	3042	tags=33%, list=18%, signal=41%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		19	0.2586206	0.69365704	0.8763441	1.0	1.0	4804	tags=42%, list=28%, signal=59%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		8	0.3213474	0.6928528	0.8349328	1.0	1.0	3214	tags=38%, list=19%, signal=46%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	0.33794272	0.69041616	0.81598514	1.0	1.0	2970	tags=33%, list=18%, signal=40%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	0.26768866	0.6901533	0.8394834	1.0	1.0	5253	tags=41%, list=31%, signal=60%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		4	0.3868006	0.6886103	0.81904763	1.0	1.0	3488	tags=50%, list=21%, signal=63%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		94	0.18849136	0.6856291	0.97838616	1.0	1.0	2833	tags=13%, list=17%, signal=15%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1		24	0.24229278	0.6847222	0.8820598	1.0	1.0	1872	tags=13%, list=11%, signal=14%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		23	0.24742387	0.68380475	0.8927944	1.0	1.0	3451	tags=30%, list=20%, signal=38%	
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING		31	0.23060451	0.6831081	0.8948247	1.0	1.0	4450	tags=35%, list=26%, signal=48%	
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1		5	0.3608649	0.68296653	0.80692166	1.0	1.0	10822	tags=100%, list=64%, signal=277%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	0.29580376	0.68207574	0.852552	1.0	1.0	11925	tags=100%, list=70%, signal=338%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		6	0.34292468	0.6811075	0.8610603	1.0	1.0	11126	tags=100%, list=66%, signal=292%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		406	0.1582985	0.6805435	1.0	1.0	1.0	4850	tags=26%, list=29%, signal=36%	
HOMOCYSTEINE DEGRADATION	HOMOCYSTEINE DEGRADATION		1	0.5161252	0.6796666	0.97455966	1.0	1.0	8192	tags=100%, list=48%, signal=194%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		12	0.2856662	0.67552775	0.8666667	1.0	1.0	455	tags=8%, list=3%, signal=9%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		93	0.18511143	0.67516124	0.96927375	1.0	1.0	4020	tags=24%, list=24%, signal=31%	
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		48	0.20633602	0.6746498	0.93134326	1.0	1.0	3720	tags=25%, list=22%, signal=32%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	0.30936316	0.67446	0.85820895	1.0	1.0	3086	tags=22%, list=18%, signal=27%	
SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN	SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN		3	0.4095648	0.6739954	0.8528827	1.0	1.0	4314	tags=67%, list=25%, signal=89%	
REACTOME_SERINE_BIOSYNTHESIS	REACTOME_SERINE_BIOSYNTHESIS		8	0.31103992	0.66995656	0.86727273	1.0	1.0	2926	tags=25%, list=17%, signal=30%	
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER		15	0.26920065	0.6691945	0.8813264	1.0	1.0	4804	tags=40%, list=28%, signal=56%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		10	0.2878666	0.66800886	0.86531365	1.0	1.0	4859	tags=50%, list=29%, signal=70%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		66	0.19624847	0.66510373	0.96257484	1.0	1.0	1559	tags=9%, list=9%, signal=10%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		12	0.2856662	0.6624922	0.87108016	1.0	1.0	455	tags=8%, list=3%, signal=9%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		31	0.21893111	0.66091067	0.91986644	1.0	1.0	4804	tags=29%, list=28%, signal=40%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		53	0.19922026	0.65851575	0.9574468	1.0	1.0	5339	tags=42%, list=32%, signal=60%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	0.25922307	0.6575331	0.9020979	1.0	1.0	1089	tags=12%, list=6%, signal=13%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		81	0.18670209	0.6566623	0.9657228	1.0	1.0	3438	tags=16%, list=20%, signal=20%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		56	0.19521485	0.65386176	0.952959	1.0	1.0	604	tags=5%, list=4%, signal=6%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS		10	0.28680342	0.652232	0.89361703	1.0	1.0	12077	tags=100%, list=71%, signal=349%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	0.2788179	0.6518784	0.89824563	1.0	1.0	5331	tags=55%, list=31%, signal=80%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		20	0.23918732	0.6505966	0.88986015	1.0	1.0	5270	tags=40%, list=31%, signal=58%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	0.2469279	0.6495347	0.8929766	1.0	1.0	3393	tags=21%, list=20%, signal=26%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	0.31303033	0.6495287	0.8925926	1.0	1.0	4548	tags=43%, list=27%, signal=59%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	0.3071969	0.6480424	0.8646209	1.0	1.0	11731	tags=100%, list=69%, signal=325%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		87	0.18140368	0.6456827	0.9733146	1.0	1.0	4989	tags=37%, list=29%, signal=52%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		29	0.21747355	0.64398557	0.9301948	1.0	1.0	5136	tags=34%, list=30%, signal=49%	
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS		129	0.16665606	0.6439077	0.99450547	1.0	1.0	4945	tags=30%, list=29%, signal=42%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		652	0.14673449	0.64217335	1.0	1.0	1.0	4334	tags=24%, list=26%, signal=31%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		57	0.19378269	0.6414245	0.9746647	1.0	1.0	4804	tags=32%, list=28%, signal=44%	
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION		11	0.27254537	0.638601	0.907441	1.0	1.0	5812	tags=55%, list=34%, signal=83%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		177	0.16186196	0.6382766	1.0	1.0	1.0	4989	tags=33%, list=29%, signal=46%	
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS		12	0.27027982	0.6353074	0.8929825	1.0	1.0	6307	tags=50%, list=37%, signal=80%	
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION		92	0.17613137	0.6346427	0.9898844	1.0	1.0	13190	tags=99%, list=78%, signal=445%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		6	0.3231906	0.63399065	0.8994197	1.0	1.0	11460	tags=100%, list=68%, signal=309%	
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY		25	0.22261997	0.6338128	0.92462313	1.0	1.0	3872	tags=24%, list=23%, signal=31%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		23	0.23056647	0.6315727	0.9567474	1.0	1.0	3675	tags=26%, list=22%, signal=33%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI		23	0.2227231	0.6312407	0.93728817	1.0	1.0	1080	tags=9%, list=6%, signal=9%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		41	0.19849707	0.62805575	0.9858491	1.0	1.0	3773	tags=24%, list=22%, signal=31%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		5	0.32957014	0.62796026	0.8821218	1.0	1.0	881	tags=20%, list=5%, signal=21%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		41	0.19902775	0.62445474	0.9643411	1.0	1.0	5331	tags=34%, list=31%, signal=50%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	0.24294731	0.6227391	0.9297012	1.0	1.0	985	tags=6%, list=6%, signal=7%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		35	0.20269461	0.6185476	0.9570957	1.0	1.0	5193	tags=34%, list=31%, signal=49%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		34	0.20213881	0.6174662	0.96387523	1.0	1.0	4550	tags=29%, list=27%, signal=40%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	0.18048635	0.6148809	0.9894895	1.0	1.0	3	tags=1%, list=0%, signal=1%	
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS		14	0.2523497	0.61407465	0.93048126	1.0	1.0	12661	tags=100%, list=75%, signal=396%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		31	0.20789562	0.61224115	0.95974237	1.0	1.0	5364	tags=39%, list=32%, signal=57%	
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM		5	0.3102919	0.59831905	0.898855	1.0	1.0	11678	tags=100%, list=69%, signal=322%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	0.289766	0.5975172	0.9188192	1.0	1.0	12026	tags=100%, list=71%, signal=345%	
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS		9	0.26959336	0.5974345	0.9270073	1.0	1.0	5617	tags=67%, list=33%, signal=100%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		105	0.16324952	0.5974066	1.0	1.0	1.0	3846	tags=22%, list=23%, signal=28%	
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR		62	0.17132124	0.59627795	0.99538463	1.0	1.0	3397	tags=18%, list=20%, signal=22%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	0.27503943	0.5946287	0.9140768	1.0	1.0	4511	tags=38%, list=27%, signal=51%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		80	0.1678398	0.5925011	0.9985316	1.0	1.0	5068	tags=33%, list=30%, signal=46%	
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM		2	0.39358494	0.59229994	0.913556	1.0	1.0	10267	tags=100%, list=61%, signal=254%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		6	0.28878343	0.59027165	0.93445694	1.0	1.0	5289	tags=50%, list=31%, signal=73%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	0.20599788	0.5888985	0.95784146	1.0	1.0	4804	tags=32%, list=28%, signal=45%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	0.26048735	0.5864571	0.94423795	1.0	1.0	6307	tags=50%, list=37%, signal=80%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		19	0.21687984	0.5838879	0.94847023	1.0	1.0	3695	tags=21%, list=22%, signal=27%	
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	REACTOME_VASOPRESSIN_LIKE_RECEPTORS		3	0.35231572	0.58122396	0.9245648	1.0	1.0	10966	tags=100%, list=65%, signal=284%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	0.24618845	0.5788068	0.95825773	1.0	1.0	1253	tags=9%, list=7%, signal=10%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		46	0.17404158	0.57818544	0.995356	1.0	1.0	4804	tags=30%, list=28%, signal=42%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		22	0.20953172	0.5780192	0.9695946	1.0	1.0	4240	tags=32%, list=25%, signal=42%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		73	0.16736081	0.57696885	0.994228	1.0	1.0	4895	tags=30%, list=29%, signal=42%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	0.21325365	0.57443446	0.97773975	1.0	1.0	5331	tags=40%, list=31%, signal=58%	
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY		8	0.26435643	0.5733084	0.92775667	1.0	1.0	3074	tags=25%, list=18%, signal=31%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		12	0.24339509	0.56971467	0.9488117	1.0	1.0	12812	tags=100%, list=76%, signal=411%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	0.26471254	0.5635867	0.9401869	1.0	1.0	1579	tags=14%, list=9%, signal=16%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	0.28741392	0.558853	0.9359223	1.0	1.0	5331	tags=60%, list=31%, signal=88%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		7	0.26869652	0.557438	0.94363636	1.0	1.0	2753	tags=29%, list=16%, signal=34%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	0.17983724	0.5529983	0.9878472	1.0	1.0	4804	tags=25%, list=28%, signal=35%	
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3		5	0.28517556	0.550807	0.9441233	1.0	1.0	3042	tags=40%, list=18%, signal=49%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	0.20185716	0.55064577	0.9864865	1.0	1.0	13517	tags=100%, list=80%, signal=495%	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	0.20255461	0.5454821	0.9740035	1.0	1.0	4804	tags=36%, list=28%, signal=51%	
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY		14	0.21916589	0.5454631	0.9587629	1.0	1.0	1521	tags=14%, list=9%, signal=16%	
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS		19	0.20467569	0.5448575	0.9665493	1.0	1.0	4661	tags=26%, list=28%, signal=36%	
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS		56	0.1613563	0.54372174	0.9969512	1.0	1.0	3214	tags=20%, list=19%, signal=24%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	0.21447143	0.5428177	0.9767055	1.0	1.0	13302	tags=100%, list=79%, signal=466%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	0.2751247	0.5413615	0.9328215	1.0	1.0	5663	tags=50%, list=33%, signal=75%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		27	0.18657005	0.5413545	0.9836334	1.0	1.0	5331	tags=33%, list=31%, signal=49%	
REACTOME_SARS_COV_INFECTIONS	REACTOME_SARS_COV_INFECTIONS		413	0.12642375	0.538635	1.0	1.0	1.0	3755	tags=16%, list=22%, signal=20%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		32	0.1801583	0.537921	0.98032784	1.0	1.0	1018	tags=6%, list=6%, signal=7%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	0.20422071	0.5349652	0.98	1.0	1.0	5253	tags=41%, list=31%, signal=60%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		22	0.1950693	0.53484076	0.9751773	1.0	1.0	4556	tags=32%, list=27%, signal=43%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		40	0.1680376	0.5276176	0.9968254	1.0	1.0	3254	tags=18%, list=19%, signal=22%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	0.27135774	0.5214968	0.9608209	1.0	1.0	12337	tags=100%, list=73%, signal=368%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	0.16504453	0.5207096	0.9952978	1.0	1.0	4804	tags=27%, list=28%, signal=37%	
