NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING		181	-0.48338944	-1.5851095	0.0	0.09973452	1.0	4576	tags=42%, list=27%, signal=57%	
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS		129	-0.4981451	-1.5841097	0.0	0.10014912	1.0	4597	tags=38%, list=27%, signal=51%	
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES		31	-0.60726374	-1.5775071	0.016925247	0.10762173	1.0	1370	tags=23%, list=8%, signal=24%	
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_CELL_JUNCTION_ORGANIZATION		55	-0.55362535	-1.5768937	0.014048532	0.10761954	1.0	3553	tags=44%, list=21%, signal=55%	
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION		4	-0.9405493	-1.576325	0.0055555557	0.107484855	1.0	1031	tags=100%, list=6%, signal=106%	
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS		16	-0.6853738	-1.5715587	0.028301887	0.11261183	1.0	3806	tags=63%, list=22%, signal=80%	
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING		113	-0.5008069	-1.570582	0.0011467889	0.11311503	1.0	5233	tags=50%, list=30%, signal=71%	
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY		16	-0.6897636	-1.5705785	0.025993884	0.11235268	1.0	3380	tags=69%, list=20%, signal=85%	
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM		17	-0.68373376	-1.5694181	0.01843318	0.11320183	1.0	3345	tags=47%, list=19%, signal=58%	
REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	REACTOME_G_ALPHA_I_SIGNALLING_EVENTS		209	-0.46982753	-1.5688294	0.0	0.113048084	1.0	2349	tags=31%, list=14%, signal=35%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		78	-0.5167688	-1.5641185	0.007246377	0.11836895	1.0	2442	tags=26%, list=14%, signal=30%	
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_GLYCOSAMINOGLYCAN_METABOLISM		109	-0.4901655	-1.5602701	0.008274232	0.122387	1.0	4339	tags=41%, list=25%, signal=55%	
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS		4	-0.91378087	-1.5565928	0.005628518	0.12693362	1.0	1395	tags=75%, list=8%, signal=82%	
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING		35	-0.5862123	-1.5500567	0.018387552	0.13567767	1.0	3959	tags=43%, list=23%, signal=55%	
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION		40	-0.56114143	-1.5495702	0.024691358	0.13562192	1.0	4120	tags=38%, list=24%, signal=49%	
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES		8	-0.77336633	-1.5467519	0.028985508	0.13933255	1.0	1370	tags=63%, list=8%, signal=68%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		8	-0.7816416	-1.5445858	0.024271844	0.14156492	1.0	339	tags=25%, list=2%, signal=25%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		42	-0.5640173	-1.5433059	0.008174387	0.1425478	1.0	3332	tags=36%, list=19%, signal=44%	
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT		70	-0.5168199	-1.542519	0.006195787	0.14280957	1.0	4597	tags=51%, list=27%, signal=70%	
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	REACTOME_SEPARATION_OF_SISTER_CHROMATIDS		177	-0.47114098	-1.5377213	0.0010869565	0.14958408	1.0	4597	tags=36%, list=27%, signal=48%	
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION		34	-0.5739462	-1.5337582	0.024489796	0.15529266	1.0	2047	tags=21%, list=12%, signal=23%	
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR		13	-0.6894698	-1.525733	0.029366305	0.16837828	1.0	3484	tags=62%, list=20%, signal=77%	
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS		25	-0.6157528	-1.5254812	0.023351649	0.16775268	1.0	3553	tags=60%, list=21%, signal=75%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		43	-0.5439118	-1.5200489	0.029769959	0.17699835	1.0	5183	tags=51%, list=30%, signal=73%	
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	REACTOME_RHO_GTPASES_ACTIVATE_FORMINS		128	-0.47473162	-1.5166813	0.0022857143	0.18166707	1.0	3553	tags=31%, list=21%, signal=39%	
REACTOME_DISEASES_OF_METABOLISM	REACTOME_DISEASES_OF_METABOLISM		230	-0.45609426	-1.5164746	0.0021574972	0.18097879	1.0	3825	tags=36%, list=22%, signal=46%	
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS		83	-0.4945718	-1.5139953	0.010869565	0.18423152	1.0	2047	tags=18%, list=12%, signal=20%	
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE		191	-0.45834112	-1.5065624	0.0	0.19738455	1.0	3480	tags=28%, list=20%, signal=34%	
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	REACTOME_MITOTIC_SPINDLE_CHECKPOINT		106	-0.47750944	-1.5014724	0.010297483	0.2070214	1.0	3480	tags=25%, list=20%, signal=32%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		12	-0.7069376	-1.5008819	0.029220778	0.20687841	1.0	1391	tags=33%, list=8%, signal=36%	
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME		20	-0.63113576	-1.500711	0.036931816	0.20596477	1.0	4067	tags=55%, list=24%, signal=72%	
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE		222	-0.4465406	-1.498994	0.0	0.20815808	1.0	4597	tags=34%, list=27%, signal=45%	
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS		16	-0.6493403	-1.4986581	0.032258064	0.20757681	1.0	4532	tags=56%, list=26%, signal=76%	
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION		8	-0.7670734	-1.4948738	0.052721087	0.21420251	1.0	2380	tags=38%, list=14%, signal=43%	
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY		18	-0.63550675	-1.4906327	0.035816617	0.22137867	1.0	1672	tags=33%, list=10%, signal=37%	
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING		22	-0.6087387	-1.488182	0.03323263	0.22539704	1.0	3853	tags=45%, list=22%, signal=58%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS		11	-0.6989001	-1.4873217	0.05206738	0.22587295	1.0	4158	tags=73%, list=24%, signal=96%	
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS		45	-0.5312668	-1.4854822	0.022397893	0.22859207	1.0	4120	tags=36%, list=24%, signal=47%	
REACTOME_DRUG_ADME	REACTOME_DRUG_ADME		80	-0.48897466	-1.4838241	0.017626323	0.23092435	1.0	2730	tags=29%, list=16%, signal=34%	
REACTOME_INTERLEUKIN_1_PROCESSING	REACTOME_INTERLEUKIN_1_PROCESSING		8	-0.7597231	-1.4832289	0.044334974	0.23108509	1.0	2898	tags=75%, list=17%, signal=90%	
REACTOME_SIGNALING_BY_GPCR	REACTOME_SIGNALING_BY_GPCR		477	-0.42700532	-1.4831046	0.0	0.23008716	1.0	2792	tags=30%, list=16%, signal=35%	
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS		25	-0.58164656	-1.4769456	0.043227665	0.24235493	1.0	2817	tags=40%, list=16%, signal=48%	
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION		8	-0.75002015	-1.476258	0.057921637	0.24256416	1.0	2899	tags=63%, list=17%, signal=75%	
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION		11	-0.69405395	-1.4730613	0.053291537	0.24830686	1.0	1647	tags=45%, list=10%, signal=50%	
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES		6	-0.80092764	-1.4713782	0.03577513	0.25084326	1.0	3372	tags=83%, list=20%, signal=104%	
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2		13	-0.66798896	-1.4687347	0.044233806	0.25548565	1.0	3513	tags=46%, list=20%, signal=58%	
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION		8	-0.751336	-1.4655275	0.054607507	0.26191604	1.0	2996	tags=50%, list=17%, signal=60%	
REACTOME_GAP_JUNCTION_ASSEMBLY	REACTOME_GAP_JUNCTION_ASSEMBLY		22	-0.60894465	-1.4591056	0.052857142	0.27531722	1.0	2919	tags=73%, list=17%, signal=87%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		35	-0.5392881	-1.449311	0.05248619	0.29833928	1.0	4547	tags=49%, list=26%, signal=66%	
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING		21	-0.5880255	-1.4486932	0.056047197	0.2983682	1.0	5608	tags=76%, list=32%, signal=113%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		180	-0.43960652	-1.447347	0.0075107296	0.30000672	1.0	4090	tags=29%, list=24%, signal=37%	
REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY	REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY		61	-0.49411187	-1.4466684	0.02962963	0.30012807	1.0	3302	tags=34%, list=19%, signal=42%	
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY		89	-0.4723637	-1.4437602	0.022352941	0.306446	1.0	4597	tags=42%, list=27%, signal=56%	
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE		9	-0.7212235	-1.4437455	0.0756579	0.30490682	1.0	2365	tags=56%, list=14%, signal=64%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	-0.5524165	-1.4429936	0.04985755	0.30535617	1.0	5183	tags=55%, list=30%, signal=78%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	-0.6665955	-1.4424832	0.069510266	0.30511543	1.0	4339	tags=58%, list=25%, signal=78%	
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS		8	-0.72056276	-1.4420519	0.061643835	0.3045923	1.0	4106	tags=88%, list=24%, signal=115%	
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX		12	-0.66973096	-1.441294	0.06625578	0.3048688	1.0	1843	tags=33%, list=11%, signal=37%	
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS		269	-0.42708904	-1.4395832	0.0020876827	0.3076458	1.0	3847	tags=28%, list=22%, signal=36%	
REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS		20	-0.5989407	-1.4390658	0.062222224	0.30744088	1.0	3128	tags=45%, list=18%, signal=55%	
REACTOME_VLDL_ASSEMBLY	REACTOME_VLDL_ASSEMBLY		3	-0.89703315	-1.4388918	0.027777778	0.3063861	1.0	635	tags=67%, list=4%, signal=69%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	-0.636579	-1.4366572	0.061255742	0.31017715	1.0	1964	tags=33%, list=11%, signal=38%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		15	-0.6343125	-1.4342145	0.05882353	0.3146977	1.0	4793	tags=67%, list=28%, signal=92%	
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS		6	-0.7795156	-1.4336876	0.06303237	0.3146237	1.0	2925	tags=83%, list=17%, signal=100%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	-0.8484519	-1.4335693	0.06043956	0.3133484	1.0	1323	tags=25%, list=8%, signal=27%	
REACTOME_DIGESTION_AND_ABSORPTION	REACTOME_DIGESTION_AND_ABSORPTION		22	-0.5891523	-1.4328235	0.061604585	0.3136946	1.0	3687	tags=45%, list=21%, signal=58%	
REACTOME_HS_GAG_BIOSYNTHESIS	REACTOME_HS_GAG_BIOSYNTHESIS		23	-0.5829495	-1.4321845	0.06095791	0.31375787	1.0	2030	tags=30%, list=12%, signal=34%	
REACTOME_DAP12_SIGNALING	REACTOME_DAP12_SIGNALING		28	-0.558122	-1.4318135	0.05922865	0.31321234	1.0	3853	tags=36%, list=22%, signal=46%	
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		45	-0.51144034	-1.426641	0.041237112	0.3249758	1.0	3480	tags=33%, list=20%, signal=42%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	-0.5528523	-1.4262023	0.055474453	0.3245961	1.0	4006	tags=55%, list=23%, signal=72%	
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS		22	-0.57795465	-1.4239838	0.07032349	0.32894024	1.0	2989	tags=41%, list=17%, signal=49%	
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM		45	-0.5192804	-1.4210066	0.04830287	0.33569202	1.0	3208	tags=38%, list=19%, signal=46%	
ARGININE SYNTHESIS	ARGININE SYNTHESIS		15	-0.6220002	-1.4179406	0.07538462	0.34225228	1.0	5576	tags=60%, list=32%, signal=89%	
REACTOME_DIGESTION	REACTOME_DIGESTION		18	-0.59333766	-1.417912	0.0727003	0.3407294	1.0	2866	tags=33%, list=17%, signal=40%	
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT		5	-0.79405457	-1.4159025	0.078809105	0.34466526	1.0	3560	tags=100%, list=21%, signal=126%	
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION		35	-0.5264309	-1.4103717	0.054393306	0.35797685	1.0	2919	tags=51%, list=17%, signal=62%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	-0.44294366	-1.40968	0.024504084	0.35827556	1.0	4717	tags=36%, list=27%, signal=49%	
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	REACTOME_G1_S_SPECIFIC_TRANSCRIPTION		28	-0.5440164	-1.4085798	0.068767905	0.35953316	1.0	3285	tags=36%, list=19%, signal=44%	
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION		24	-0.5719428	-1.4076483	0.07121662	0.36045864	1.0	5114	tags=58%, list=30%, signal=83%	
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS		55	-0.4961697	-1.4033134	0.052493438	0.37091967	1.0	3130	tags=33%, list=18%, signal=40%	
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	REACTOME_CD28_DEPENDENT_VAV1_PATHWAY		10	-0.6742771	-1.4021386	0.09984152	0.37260112	1.0	2899	tags=40%, list=17%, signal=48%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		87	-0.45982298	-1.4016105	0.031063322	0.37234798	1.0	3259	tags=26%, list=19%, signal=32%	
REACTOME_GLUCURONIDATION	REACTOME_GLUCURONIDATION		9	-0.70828444	-1.3984464	0.09615385	0.37992334	1.0	1662	tags=44%, list=10%, signal=49%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		29	-0.5340257	-1.3979475	0.07034483	0.3797809	1.0	1369	tags=21%, list=8%, signal=22%	
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1		21	-0.5825717	-1.3940198	0.09939759	0.38939676	1.0	4176	tags=48%, list=24%, signal=63%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		4	-0.82024515	-1.3931743	0.082311735	0.39020827	1.0	1369	tags=50%, list=8%, signal=54%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER		61	-0.48339254	-1.3930107	0.041825093	0.38896936	1.0	4598	tags=44%, list=27%, signal=60%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST		17	-0.6056775	-1.3923331	0.09701493	0.3892274	1.0	3498	tags=47%, list=20%, signal=59%	
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE		14	-0.6286982	-1.3922627	0.095	0.38768554	1.0	2919	tags=79%, list=17%, signal=94%	
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC		189	-0.4196901	-1.388151	0.01746725	0.39769182	1.0	4012	tags=25%, list=23%, signal=32%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		297	-0.4142854	-1.387381	0.0062305294	0.39808807	1.0	4762	tags=35%, list=28%, signal=48%	
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS		7	-0.728757	-1.3863583	0.09059829	0.39929062	1.0	1420	tags=43%, list=8%, signal=47%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	-0.7056791	-1.3857714	0.11145997	0.39921603	1.0	2138	tags=38%, list=12%, signal=43%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		153	-0.42912093	-1.3855884	0.02027027	0.39793086	1.0	6167	tags=48%, list=36%, signal=74%	
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS		182	-0.42265618	-1.3853488	0.018660812	0.39689872	1.0	3223	tags=24%, list=19%, signal=29%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		5	-0.7814996	-1.3843832	0.10035843	0.39802387	1.0	635	tags=40%, list=4%, signal=42%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS		8	-0.7029647	-1.384096	0.093856655	0.3972413	1.0	1832	tags=38%, list=11%, signal=42%	
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS		85	-0.45298418	-1.3835216	0.043838862	0.397372	1.0	5233	tags=39%, list=30%, signal=55%	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		11	-0.652967	-1.3833774	0.1007752	0.39614254	1.0	2761	tags=45%, list=16%, signal=54%	
TAURO-CHOLATE SYNTHESIS	TAURO-CHOLATE SYNTHESIS		27	-0.54962295	-1.3822454	0.07638889	0.3976912	1.0	1369	tags=11%, list=8%, signal=12%	
REACTOME_HDL_REMODELING	REACTOME_HDL_REMODELING		10	-0.6806618	-1.3811477	0.09539474	0.39934483	1.0	2056	tags=60%, list=12%, signal=68%	
REACTOME_SURFACTANT_METABOLISM	REACTOME_SURFACTANT_METABOLISM		27	-0.53656256	-1.3784637	0.07959479	0.40521935	1.0	1897	tags=26%, list=11%, signal=29%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		41	-0.503033	-1.3778173	0.06970509	0.40559295	1.0	3587	tags=41%, list=21%, signal=52%	
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS		6	-0.754148	-1.3757812	0.0952381	0.41020787	1.0	1030	tags=50%, list=6%, signal=53%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		38	-0.51064664	-1.374551	0.086065575	0.4122338	1.0	5585	tags=58%, list=32%, signal=85%	
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM		43	-0.49986678	-1.3741621	0.07549669	0.41187206	1.0	2476	tags=28%, list=14%, signal=32%	
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD		5	-0.7755176	-1.3727113	0.092495635	0.41447955	1.0	2717	tags=80%, list=16%, signal=95%	
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7		7	-0.7074163	-1.3724322	0.12086093	0.41368818	1.0	3276	tags=71%, list=19%, signal=88%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	-0.7873318	-1.3717132	0.10786106	0.41422397	1.0	941	tags=20%, list=5%, signal=21%	
REACTOME_GASTRULATION	REACTOME_GASTRULATION		36	-0.5091855	-1.369751	0.07565337	0.4183994	1.0	4009	tags=44%, list=23%, signal=58%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		42	-0.49559233	-1.3687934	0.09491059	0.41968387	1.0	4565	tags=43%, list=26%, signal=58%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	-0.74324524	-1.3683634	0.119281046	0.41918647	1.0	1420	tags=33%, list=8%, signal=36%	
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE		5	-0.76241523	-1.3677001	0.1097561	0.41959578	1.0	4106	tags=100%, list=24%, signal=131%	
REACTOME_CHYLOMICRON_CLEARANCE	REACTOME_CHYLOMICRON_CLEARANCE		5	-0.77336156	-1.3674715	0.11669659	0.41864792	1.0	1065	tags=40%, list=6%, signal=43%	
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS		28	-0.53240836	-1.3666054	0.0997191	0.41953433	1.0	3770	tags=54%, list=22%, signal=68%	
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS		5	-0.76241523	-1.3643028	0.11376147	0.4247135	1.0	4106	tags=100%, list=24%, signal=131%	
