NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		24	-0.24017157	-0.7243073	0.8847458	0.96468186	1.0	1049	tags=13%, list=6%, signal=13%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		13	-0.28253278	-0.7242902	0.84307694	0.96327597	1.0	4481	tags=38%, list=24%, signal=51%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	-0.25516677	-0.7223274	0.8365651	0.9640739	1.0	4555	tags=39%, list=25%, signal=52%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		7	-0.3214025	-0.7129849	0.80526316	0.9729115	1.0	499	tags=14%, list=3%, signal=15%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		7	-0.322715	-0.7118275	0.8	0.9727987	1.0	6341	tags=71%, list=35%, signal=109%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		96	-0.17725205	-0.7086651	0.9936306	0.97484607	1.0	7561	tags=60%, list=41%, signal=102%	
REACTOME_LDL_REMODELING	REACTOME_LDL_REMODELING		4	-0.38706484	-0.70342577	0.8061224	0.9791455	1.0	2977	tags=50%, list=16%, signal=60%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	-0.28171784	-0.70048577	0.8567335	0.98086447	1.0	13158	tags=100%, list=72%, signal=355%	
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING		23	-0.23910043	-0.6979454	0.903537	0.9821297	1.0	2410	tags=17%, list=13%, signal=20%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		59	-0.18821833	-0.6974626	0.95154184	0.98122317	1.0	4242	tags=27%, list=23%, signal=35%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		599	-0.14457999	-0.6970596	1.0	0.9802407	1.0	4582	tags=24%, list=25%, signal=30%	
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE		27	-0.2196533	-0.6939753	0.9431438	0.9819378	1.0	6854	tags=48%, list=37%, signal=77%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		10	-0.2884702	-0.6933349	0.82191783	0.98116463	1.0	6107	tags=60%, list=33%, signal=90%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	-0.30222902	-0.69133097	0.84615386	0.9816549	1.0	12782	tags=100%, list=70%, signal=331%	
ARACHIDONATE SYNTHESIS	ARACHIDONATE SYNTHESIS		20	-0.23835853	-0.6903688	0.9197531	0.98124707	1.0	6081	tags=55%, list=33%, signal=82%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		8	-0.30996996	-0.68647504	0.8696808	0.98365515	1.0	12640	tags=100%, list=69%, signal=323%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		14	-0.256855	-0.68588865	0.8888889	0.9828118	1.0	1451	tags=14%, list=8%, signal=16%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	-0.24837281	-0.6832041	0.8885542	0.9839478	1.0	4023	tags=31%, list=22%, signal=40%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	-0.26327637	-0.68228394	0.86609685	0.9833831	1.0	5811	tags=46%, list=32%, signal=68%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		44	-0.19863002	-0.6814287	0.9448819	0.98277485	1.0	2968	tags=16%, list=16%, signal=19%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	-0.23396927	-0.67696375	0.92523366	0.9855422	1.0	14034	tags=100%, list=77%, signal=428%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	-0.3452961	-0.67102313	0.82608694	0.9893542	1.0	1001	tags=20%, list=5%, signal=21%	
REACTOME_HEDGEHOG_OFF_STATE	REACTOME_HEDGEHOG_OFF_STATE		109	-0.16027	-0.66517824	1.0	0.99296933	1.0	5418	tags=37%, list=30%, signal=52%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		138	-0.15815748	-0.6616461	1.0	0.99459445	1.0	4436	tags=28%, list=24%, signal=36%	
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING		24	-0.21533485	-0.6592909	0.9398734	0.99517804	1.0	4980	tags=33%, list=27%, signal=46%	
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS		11	-0.2674955	-0.6569727	0.87723786	0.9956637	1.0	2005	tags=18%, list=11%, signal=20%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		41	-0.19132942	-0.6531913	0.989011	0.997342	1.0	7053	tags=54%, list=39%, signal=87%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		50	-0.18201609	-0.65236485	0.9879518	0.99659735	1.0	3703	tags=26%, list=20%, signal=33%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		20	-0.22631606	-0.6516774	0.93125	0.99569064	1.0	14174	tags=100%, list=77%, signal=442%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		29	-0.20520064	-0.6513021	0.94736844	0.99457985	1.0	2723	tags=24%, list=15%, signal=28%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	-0.18841399	-0.64981884	0.9765625	0.9943653	1.0	125	tags=3%, list=1%, signal=3%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	-0.298536	-0.64768326	0.8639799	0.99453706	1.0	12849	tags=100%, list=70%, signal=335%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	-0.27567744	-0.64723355	0.896	0.9934712	1.0	13268	tags=100%, list=72%, signal=363%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		33	-0.19775711	-0.64613104	0.9641577	0.99296635	1.0	14699	tags=100%, list=80%, signal=506%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		63	-0.17295605	-0.64592254	0.99557525	0.991737	1.0	4585	tags=32%, list=25%, signal=42%	
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS		34	-0.19743408	-0.6450544	0.96428573	0.9910553	1.0	6736	tags=56%, list=37%, signal=88%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	-0.33580562	-0.6421892	0.88056207	0.99182224	1.0	2304	tags=20%, list=13%, signal=23%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		443	-0.13417152	-0.6349793	1.0	0.9955594	1.0	3347	tags=15%, list=18%, signal=18%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	-0.23912568	-0.6347888	0.9297753	0.99430025	1.0	13938	tags=100%, list=76%, signal=418%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	-0.22627898	-0.6314505	0.9357798	0.9952494	1.0	14174	tags=100%, list=77%, signal=442%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		22	-0.20907578	-0.6307953	0.9345238	0.99440354	1.0	4631	tags=36%, list=25%, signal=49%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	-0.3095368	-0.62639	0.8728606	0.99597824	1.0	12647	tags=100%, list=69%, signal=323%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	-0.27577963	-0.61339676	0.9046455	1.0	1.0	5275	tags=50%, list=29%, signal=70%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	-0.24439952	-0.6023982	0.94722223	1.0	1.0	13841	tags=100%, list=76%, signal=409%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		91	-0.15104225	-0.60013086	0.99435025	1.0	1.0	2554	tags=13%, list=14%, signal=15%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		27	-0.19051224	-0.59891593	0.9805195	1.0	1.0	1967	tags=15%, list=11%, signal=17%	
REACTOME_ACTIVATION_OF_RAC1	REACTOME_ACTIVATION_OF_RAC1		13	-0.2284661	-0.59491044	0.9435484	1.0	1.0	5562	tags=38%, list=30%, signal=55%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	-0.26194397	-0.5898771	0.9358974	1.0	1.0	672	tags=13%, list=4%, signal=13%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		48	-0.16587356	-0.58660483	0.9920949	1.0	1.0	6559	tags=44%, list=36%, signal=68%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	-0.26980224	-0.58601743	0.91752577	1.0	1.0	13375	tags=100%, list=73%, signal=371%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	-0.26007053	-0.584267	0.93540055	1.0	1.0	1166	tags=13%, list=6%, signal=13%	
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3		5	-0.29391682	-0.57713103	0.9002268	1.0	1.0	950	tags=20%, list=5%, signal=21%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.28175014	-0.577091	0.9322034	1.0	1.0	13156	tags=100%, list=72%, signal=355%	
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN		4	-0.3065003	-0.5766961	0.90930235	1.0	1.0	6895	tags=75%, list=38%, signal=120%	
LINOLEATE DEGRADATION	LINOLEATE DEGRADATION		9	-0.24505277	-0.5688813	0.9456522	1.0	1.0	7410	tags=56%, list=40%, signal=93%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	-0.21830216	-0.56798977	0.95821726	1.0	1.0	806	tags=7%, list=4%, signal=7%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	-0.21612023	-0.5666437	0.9631579	1.0	1.0	14359	tags=100%, list=78%, signal=463%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	-0.19865519	-0.56558824	0.97337276	1.0	1.0	1119	tags=11%, list=6%, signal=12%	
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS		21	-0.1892205	-0.5616316	0.9877301	1.0	1.0	3095	tags=24%, list=17%, signal=29%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		28	-0.17932612	-0.56129664	0.989726	1.0	1.0	7461	tags=54%, list=41%, signal=90%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		8	-0.24670282	-0.55545855	0.9678218	1.0	1.0	7077	tags=75%, list=39%, signal=122%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		5	-0.28648677	-0.554904	0.9468599	1.0	1.0	13069	tags=100%, list=71%, signal=349%	
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS		15	-0.20239389	-0.5526289	0.97109824	1.0	1.0	8125	tags=67%, list=44%, signal=120%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	-0.28282526	-0.5438039	0.9411765	1.0	1.0	4324	tags=40%, list=24%, signal=52%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		9	-0.23016827	-0.53982836	0.967655	1.0	1.0	14101	tags=100%, list=77%, signal=435%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		28	-0.16905658	-0.534947	0.993266	1.0	1.0	5020	tags=36%, list=27%, signal=49%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	-0.21598732	-0.5321049	0.9782016	1.0	1.0	14361	tags=100%, list=78%, signal=463%	
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS		14	-0.19755177	-0.5314208	0.9774648	1.0	1.0	14699	tags=100%, list=80%, signal=506%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	-0.2126084	-0.5296883	0.9744318	1.0	1.0	6854	tags=58%, list=37%, signal=93%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		15	-0.19543119	-0.52090263	0.98637605	1.0	1.0	14738	tags=100%, list=80%, signal=512%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	-0.1493905	-0.51609427	1.0	1.0	1.0	6391	tags=38%, list=35%, signal=58%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	-0.14129555	-0.51566577	0.99230766	1.0	1.0	3190	tags=14%, list=17%, signal=17%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	-0.24988219	-0.51232976	0.9834711	1.0	1.0	4138	tags=33%, list=23%, signal=43%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	-0.17588946	-0.5089021	0.98447204	1.0	1.0	3190	tags=21%, list=17%, signal=25%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	-0.24433276	-0.50642616	0.97836536	1.0	1.0	13841	tags=100%, list=76%, signal=409%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		141	-0.11867404	-0.50560635	1.0	1.0	1.0	6525	tags=40%, list=36%, signal=61%	
OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)	OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)		45	-0.14186564	-0.5041633	0.99610895	1.0	1.0	6504	tags=38%, list=36%, signal=58%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	-0.23027797	-0.50401634	0.978836	1.0	1.0	3951	tags=43%, list=22%, signal=55%	
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS		7	-0.23156342	-0.4960857	0.9917582	1.0	1.0	14075	tags=100%, list=77%, signal=432%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	-0.17870721	-0.48616576	0.987988	1.0	1.0	806	tags=6%, list=4%, signal=7%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	-0.17315261	-0.4789569	0.9934426	1.0	1.0	15146	tags=100%, list=83%, signal=578%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		64	-0.12778504	-0.47662875	1.0	1.0	1.0	6870	tags=45%, list=38%, signal=72%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		20	-0.1583324	-0.4726176	0.9935484	1.0	1.0	2098	tags=10%, list=11%, signal=11%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	-0.19175872	-0.4690314	0.97837836	1.0	1.0	3655	tags=30%, list=20%, signal=37%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	-0.18730193	-0.46857664	0.9884058	1.0	1.0	14886	tags=100%, list=81%, signal=534%	
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES		50	-0.13298713	-0.4644344	1.0	1.0	1.0	4898	tags=24%, list=27%, signal=33%	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		10	-0.18244146	-0.45418516	0.986911	1.0	1.0	2909	tags=20%, list=16%, signal=24%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	-0.19749781	-0.45336962	0.9918919	0.9991442	1.0	14699	tags=100%, list=80%, signal=506%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	-0.21964276	-0.44943908	0.9882075	0.9983509	1.0	14293	tags=100%, list=78%, signal=455%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	-0.14673264	-0.44525126	1.0	0.9975244	1.0	2968	tags=14%, list=16%, signal=16%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		13	-0.1663388	-0.42450103	0.99104476	0.9981083	1.0	15270	tags=100%, list=83%, signal=601%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	-0.15652838	-0.42376968	1.0	0.9968702	1.0	15450	tags=100%, list=84%, signal=639%	
