NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA		4	0.37024048	0.66936624	0.86180425	1.0	1.0	970	tags=25%, list=5%, signal=26%	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		9	0.29519248	0.66868824	0.8832753	1.0	1.0	2380	tags=22%, list=13%, signal=26%	
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION		8	0.30382153	0.6666404	0.8807018	1.0	1.0	1996	tags=25%, list=11%, signal=28%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	0.19953817	0.6631335	0.94418603	1.0	1.0	6704	tags=38%, list=36%, signal=60%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	0.26806358	0.66200435	0.89722675	1.0	1.0	827	tags=8%, list=4%, signal=9%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER		26	0.21916065	0.6608794	0.9168	1.0	1.0	4638	tags=23%, list=25%, signal=31%	
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1		5	0.33406207	0.65906096	0.85305345	1.0	1.0	5701	tags=60%, list=31%, signal=87%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		181	0.15932286	0.65693706	0.99364674	1.0	1.0	6624	tags=38%, list=36%, signal=59%	
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING		5	0.3344735	0.6521267	0.8619403	1.0	1.0	2341	tags=20%, list=13%, signal=23%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	0.30434316	0.6514683	0.88848263	1.0	1.0	12820	tags=100%, list=70%, signal=329%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST		14	0.24452095	0.62915283	0.91268533	1.0	1.0	193	tags=7%, list=1%, signal=7%	
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING		90	0.16731596	0.62905777	0.99436617	1.0	1.0	2445	tags=10%, list=13%, signal=11%	
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE		13	0.24708083	0.62619495	0.9228243	1.0	1.0	2832	tags=23%, list=15%, signal=27%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		63	0.17116958	0.6237123	0.98970586	1.0	1.0	2754	tags=11%, list=15%, signal=13%	
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION		6	0.30127102	0.61636347	0.91061455	1.0	1.0	1292	tags=17%, list=7%, signal=18%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	0.21269207	0.6143843	0.9465776	1.0	1.0	2849	tags=14%, list=15%, signal=16%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	0.25412673	0.61371934	0.91709846	1.0	1.0	13746	tags=100%, list=75%, signal=393%	
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	REACTOME_CD28_DEPENDENT_VAV1_PATHWAY		11	0.24618661	0.61219895	0.91694355	1.0	1.0	6185	tags=55%, list=34%, signal=82%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		18	0.21994762	0.61209667	0.9412752	1.0	1.0	3866	tags=22%, list=21%, signal=28%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	0.20660576	0.6098954	0.95364237	1.0	1.0	405	tags=4%, list=2%, signal=4%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		28	0.19833945	0.60977966	0.9655172	1.0	1.0	3233	tags=18%, list=18%, signal=22%	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		12	0.23928332	0.60820836	0.9305556	1.0	1.0	3817	tags=33%, list=21%, signal=42%	
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD		7	0.28728655	0.60797983	0.9227941	1.0	1.0	3202	tags=29%, list=17%, signal=35%	
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS		56	0.17285044	0.6043777	0.9911894	1.0	1.0	2753	tags=13%, list=15%, signal=15%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		32	0.194148	0.6040538	0.96307695	1.0	1.0	2480	tags=13%, list=13%, signal=14%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	0.22536878	0.60322267	0.9560261	1.0	1.0	4868	tags=24%, list=26%, signal=32%	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	0.23890735	0.60256	0.9342327	1.0	1.0	14027	tags=100%, list=76%, signal=418%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		6	0.29229397	0.600531	0.9201452	1.0	1.0	7306	tags=83%, list=40%, signal=138%	
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING		29	0.195063	0.60003024	0.9769585	1.0	1.0	3260	tags=17%, list=18%, signal=21%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	0.3601281	0.59319466	0.9078431	1.0	1.0	11791	tags=100%, list=64%, signal=278%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		16	0.22100912	0.59311914	0.9522124	1.0	1.0	14357	tags=100%, list=78%, signal=452%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		22	0.20567624	0.5864153	0.9749164	1.0	1.0	3260	tags=18%, list=18%, signal=22%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		77	0.15687202	0.5847388	0.99427754	1.0	1.0	3603	tags=17%, list=20%, signal=21%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	0.27285275	0.57607293	0.94074076	1.0	1.0	5657	tags=29%, list=31%, signal=41%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	0.2661239	0.57516664	0.94454384	1.0	1.0	13524	tags=100%, list=73%, signal=376%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	0.20895286	0.5743158	0.9735537	1.0	1.0	1293	tags=11%, list=7%, signal=11%	
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS		5	0.29492816	0.5667181	0.93703705	1.0	1.0	2362	tags=20%, list=13%, signal=23%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	0.17902572	0.56544447	0.9810427	1.0	1.0	15133	tags=100%, list=82%, signal=558%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	0.24093188	0.5648892	0.96263343	1.0	1.0	13989	tags=100%, list=76%, signal=415%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	0.22405119	0.56332433	0.96181816	1.0	1.0	5729	tags=31%, list=31%, signal=45%	
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS		19	0.20435372	0.5633188	0.95819396	1.0	1.0	3202	tags=16%, list=17%, signal=19%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	0.20895107	0.5597025	0.96633	1.0	1.0	14579	tags=100%, list=79%, signal=478%	
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES		21	0.19511344	0.55678433	0.98145026	1.0	1.0	5300	tags=33%, list=29%, signal=47%	
REACTOME_HYDROLYSIS_OF_LPC	REACTOME_HYDROLYSIS_OF_LPC		8	0.24545363	0.55608314	0.96181816	1.0	1.0	1049	tags=13%, list=6%, signal=13%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		53	0.15919194	0.5472803	0.9985359	1.0	1.0	2849	tags=13%, list=15%, signal=16%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	0.20245586	0.5448594	0.9691781	1.0	1.0	2290	tags=12%, list=12%, signal=13%	
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES		5	0.27736673	0.54039645	0.97686833	1.0	1.0	3668	tags=40%, list=20%, signal=50%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		153	0.13150783	0.5337403	1.0	1.0	1.0	6513	tags=35%, list=35%, signal=54%	
REACTOME_SIGNALING_BY_RNF43_MUTANTS	REACTOME_SIGNALING_BY_RNF43_MUTANTS		7	0.25167203	0.5304255	0.9577206	1.0	1.0	5308	tags=43%, list=29%, signal=60%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	0.27133816	0.5289512	0.952741	1.0	1.0	5389	tags=40%, list=29%, signal=57%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		82	0.14159022	0.5283394	1.0	1.0	1.0	2363	tags=10%, list=13%, signal=11%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		9	0.22482106	0.5156389	0.9721254	1.0	1.0	3817	tags=22%, list=21%, signal=28%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		97	0.13235965	0.5070839	1.0	1.0	1.0	3603	tags=15%, list=20%, signal=19%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	0.23491143	0.50131434	0.98698884	1.0	1.0	7107	tags=57%, list=39%, signal=93%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		40	0.15320607	0.5003084	0.996904	1.0	1.0	15609	tags=100%, list=85%, signal=652%	
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES		49	0.14201449	0.48819163	0.995356	1.0	1.0	3357	tags=10%, list=18%, signal=12%	
REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE		4	0.2627032	0.48392528	0.98638135	1.0	1.0	5505	tags=50%, list=30%, signal=71%	
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS		15	0.17858833	0.47233248	0.9982699	1.0	1.0	5017	tags=33%, list=27%, signal=46%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	0.2138678	0.45547405	0.98920864	1.0	1.0	7580	tags=71%, list=41%, signal=121%	
REACTOME_CHROMATIN_MODIFYING_ENZYMES	REACTOME_CHROMATIN_MODIFYING_ENZYMES		228	0.10287772	0.44692904	1.0	1.0	1.0	1519	tags=4%, list=8%, signal=5%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		17	0.15412381	0.41790807	0.9966722	1.0	1.0	3260	tags=18%, list=18%, signal=21%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	0.1813913	0.40518185	0.99819165	1.0	1.0	1947	tags=13%, list=11%, signal=14%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	0.15155979	0.37004617	1.0	1.0	1.0	6206	tags=36%, list=34%, signal=55%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING		6	0.18120627	0.36986047	1.0	1.0	1.0	15088	tags=100%, list=82%, signal=552%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	0.14888245	0.3193572	1.0	0.9999918	1.0	2486	tags=14%, list=13%, signal=17%	
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	Details ...	52	-0.7836439	-3.0543137	0.0	0.0	0.0	2432	tags=73%, list=13%, signal=84%	
REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT	Details ...	174	-0.6199371	-2.968712	0.0	0.0	0.0	3614	tags=59%, list=20%, signal=72%	
REACTOME_TRANSLATION	REACTOME_TRANSLATION	Details ...	293	-0.56125253	-2.8338418	0.0	0.0	0.0	5188	tags=56%, list=28%, signal=77%	
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	Details ...	22	-0.85809743	-2.670188	0.0	0.0	0.0	2348	tags=91%, list=13%, signal=104%	
REACTOME_MITOCHONDRIAL_TRANSLATION	REACTOME_MITOCHONDRIAL_TRANSLATION	Details ...	96	-0.6162207	-2.6672213	0.0	0.0	0.0	5954	tags=81%, list=32%, signal=119%	
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	Details ...	32	-0.7677575	-2.6583607	0.0	0.0	0.0	2178	tags=63%, list=12%, signal=71%	
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	Details ...	228	-0.5334927	-2.6518507	0.0	0.0	0.0	5063	tags=54%, list=27%, signal=73%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	Details ...	126	-0.57049555	-2.6306472	0.0	0.0	0.0	4388	tags=60%, list=24%, signal=79%	
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	Details ...	183	-0.5445871	-2.6299787	0.0	0.0	0.0	5063	tags=56%, list=27%, signal=76%	
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY	Details ...	78	-0.6234931	-2.6223338	0.0	0.0	0.0	2948	tags=49%, list=16%, signal=58%	
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	Details ...	25	-0.80086935	-2.6155791	0.0	0.0	0.0	2178	tags=76%, list=12%, signal=86%	
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	Details ...	74	-0.6077001	-2.5351923	0.0	0.0	0.0	5063	tags=66%, list=27%, signal=91%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	Details ...	102	-0.5633277	-2.5110934	0.0	0.0	0.0	4118	tags=58%, list=22%, signal=74%	
REACTOME_TRNA_AMINOACYLATION	REACTOME_TRNA_AMINOACYLATION	Details ...	42	-0.6778271	-2.4894104	0.0	0.0	0.0	5188	tags=83%, list=28%, signal=116%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM	Details ...	28	-0.75028217	-2.4846969	0.0	1.09239416E-4	0.001	2833	tags=68%, list=15%, signal=80%	
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY	Details ...	40	-0.65843993	-2.4632504	0.0	1.0241195E-4	0.001	2948	tags=50%, list=16%, signal=59%	
ASPARAGINE SYNTHESIS	ASPARAGINE SYNTHESIS	Details ...	18	-0.8080227	-2.4243758	0.0	9.638772E-5	0.001	2483	tags=83%, list=13%, signal=96%	
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	Details ...	64	-0.59425956	-2.4113283	0.0	9.1032845E-5	0.001	4028	tags=58%, list=22%, signal=74%	
REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	Details ...	120	-0.5422183	-2.4095829	0.0	8.624164E-5	0.001	5161	tags=56%, list=28%, signal=77%	
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	Details ...	98	-0.55634123	-2.408839	0.0	8.192956E-5	0.001	5063	tags=58%, list=27%, signal=80%	
BETA-ALANINE SYNTHESIS	BETA-ALANINE SYNTHESIS		13	-0.88584775	-2.4051464	0.0	7.802815E-5	0.001	2116	tags=100%, list=11%, signal=113%	
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		49	-0.62160695	-2.398501	0.0	7.4481424E-5	0.001	4406	tags=67%, list=24%, signal=88%	
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	REACTOME_RHO_GTPASES_ACTIVATE_FORMINS		134	-0.5155862	-2.383074	0.0	1.4270506E-4	0.002	4526	tags=48%, list=25%, signal=63%	
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY		73	-0.5784323	-2.3829126	0.0	1.3675903E-4	0.002	4439	tags=52%, list=24%, signal=68%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		69	-0.5797696	-2.3665802	0.0	1.3128866E-4	0.002	3292	tags=45%, list=18%, signal=54%	
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION		297	-0.46697292	-2.3660169	0.0	1.262391E-4	0.002	5001	tags=48%, list=27%, signal=65%	
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND	REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND		53	-0.5999858	-2.364636	0.0	1.2156358E-4	0.002	4139	tags=58%, list=22%, signal=75%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		147	-0.51189667	-2.3597238	0.0	1.1722202E-4	0.002	4139	tags=46%, list=22%, signal=58%	
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS		93	-0.54047513	-2.359058	0.0	1.1317988E-4	0.002	4322	tags=49%, list=23%, signal=64%	
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING		59	-0.58495456	-2.3444333	0.0	1.0940722E-4	0.002	4937	tags=64%, list=27%, signal=88%	
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III		29	-0.68578696	-2.3415287	0.0	1.571649E-4	0.003	1710	tags=41%, list=9%, signal=46%	
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION		24	-0.7331299	-2.3406625	0.0	1.5225349E-4	0.003	3234	tags=79%, list=18%, signal=96%	
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS		26	-0.718183	-2.3335466	0.0	1.4763976E-4	0.003	2858	tags=65%, list=16%, signal=77%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		181	-0.49495992	-2.325833	0.0	1.4329741E-4	0.003	5063	tags=49%, list=27%, signal=67%	
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION		238	-0.46989438	-2.3224404	0.0	1.392032E-4	0.003	4947	tags=47%, list=27%, signal=63%	
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS		59	-0.5862364	-2.3140125	0.0	1.3533645E-4	0.003	4937	tags=63%, list=27%, signal=85%	
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES		48	-0.59854895	-2.3130825	0.0	1.316787E-4	0.003	4937	tags=71%, list=27%, signal=97%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		151	-0.49302134	-2.3105528	0.0	1.2821348E-4	0.003	4978	tags=51%, list=27%, signal=69%	
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES		195	-0.4836357	-2.3090327	0.0	1.2492595E-4	0.003	5063	tags=52%, list=27%, signal=71%	
REACTOME_PROTEIN_LOCALIZATION	REACTOME_PROTEIN_LOCALIZATION		163	-0.49546048	-2.2922864	0.0	1.21802805E-4	0.003	4281	tags=50%, list=23%, signal=65%	
REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1		53	-0.58679926	-2.2890973	0.0	1.18831995E-4	0.003	4937	tags=66%, list=27%, signal=90%	
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA		53	-0.5754457	-2.2739778	0.0	1.16002666E-4	0.003	4937	tags=66%, list=27%, signal=90%	
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT		128	-0.49902487	-2.2697995	0.0	1.1330493E-4	0.003	5510	tags=63%, list=30%, signal=89%	
CONVERSION OF LYSINE TO L-2-AMINOADIPATE	CONVERSION OF LYSINE TO L-2-AMINOADIPATE		88	-0.52616227	-2.2622936	0.0	1.1072982E-4	0.003	3929	tags=53%, list=21%, signal=68%	
