NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	-0.29204404	-1.023588	0.41573033	0.69209856	1.0	6891	tags=42%, list=36%, signal=66%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		91	-0.25367534	-1.0234553	0.39243498	0.6914214	1.0	6951	tags=47%, list=36%, signal=74%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1297	-0.18941817	-1.0216744	0.31288344	0.69485205	1.0	5787	tags=33%, list=30%, signal=44%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		21	-0.33742216	-1.0211018	0.41416308	0.6953221	1.0	2605	tags=24%, list=14%, signal=28%	
REACTOME_CELL_CELL_COMMUNICATION	REACTOME_CELL_CELL_COMMUNICATION		121	-0.23663092	-1.0209441	0.3968254	0.69464827	1.0	2121	tags=20%, list=11%, signal=22%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	-0.49640235	-1.0204704	0.4567219	0.69484663	1.0	7076	tags=67%, list=37%, signal=105%	
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES		34	-0.30591497	-1.020462	0.4208243	0.69386643	1.0	2008	tags=18%, list=10%, signal=20%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	-0.33889273	-1.0196682	0.41701245	0.69487077	1.0	7827	tags=55%, list=41%, signal=92%	
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1		27	-0.32069725	-1.0177441	0.40563992	0.6984622	1.0	6078	tags=52%, list=32%, signal=76%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	-0.36521754	-1.0165695	0.40408164	0.7001003	1.0	6891	tags=67%, list=36%, signal=104%	
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION		73	-0.2619035	-1.0143914	0.4295011	0.70453024	1.0	6667	tags=53%, list=35%, signal=81%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		34	-0.30502108	-1.0143175	0.42465752	0.7037064	1.0	6242	tags=56%, list=32%, signal=83%	
REACTOME_G_PROTEIN_ACTIVATION	REACTOME_G_PROTEIN_ACTIVATION		19	-0.34811464	-1.0134681	0.4291939	0.7046845	1.0	7180	tags=63%, list=37%, signal=101%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		13	-0.39833108	-1.0126463	0.4636752	0.7056557	1.0	5362	tags=69%, list=28%, signal=96%	
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE		111	-0.23689176	-1.0120509	0.43283582	0.7060165	1.0	6529	tags=50%, list=34%, signal=75%	
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES		8	-0.44881254	-1.0120298	0.454	0.7050679	1.0	3620	tags=38%, list=19%, signal=46%	
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS		697	-0.19331087	-1.0117693	0.38976377	0.704745	1.0	5539	tags=32%, list=29%, signal=44%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		10	-0.41678056	-1.0116372	0.47619048	0.7040712	1.0	1848	tags=30%, list=10%, signal=33%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	-0.5120459	-1.009601	0.48240167	0.7079589	1.0	5440	tags=60%, list=28%, signal=84%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		200	-0.21786363	-1.0069019	0.42647058	0.71356004	1.0	5786	tags=41%, list=30%, signal=58%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	-0.37102553	-1.0068256	0.4607438	0.7127381	1.0	4367	tags=47%, list=23%, signal=60%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	-0.38410622	-1.005276	0.44074845	0.7156604	1.0	5729	tags=46%, list=30%, signal=66%	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		37	-0.29699618	-1.0052153	0.42727274	0.714806	1.0	4102	tags=32%, list=21%, signal=41%	
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME		17	-0.35893515	-1.0051628	0.45009786	0.71396095	1.0	2875	tags=29%, list=15%, signal=35%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	-0.34077078	-1.0035257	0.47629797	0.71699786	1.0	7936	tags=62%, list=41%, signal=105%	
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION		60	-0.26301345	-1.0022757	0.4357798	0.7188972	1.0	3949	tags=23%, list=21%, signal=29%	
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7		7	-0.46440294	-1.0013492	0.45824847	0.7202301	1.0	6888	tags=57%, list=36%, signal=89%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	-0.3421686	-0.99944556	0.47109208	0.7238807	1.0	4533	tags=37%, list=24%, signal=48%	
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING		9	-0.42801565	-0.9991427	0.45052633	0.7236319	1.0	1566	tags=22%, list=8%, signal=24%	
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS		24	-0.32226014	-0.9985798	0.45833334	0.72396904	1.0	6886	tags=58%, list=36%, signal=91%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	-0.3438156	-0.9985463	0.44468546	0.72304654	1.0	2660	tags=26%, list=14%, signal=31%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	-0.36337507	-0.99843377	0.45738044	0.722307	1.0	5334	tags=38%, list=28%, signal=52%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		43	-0.28156266	-0.9966867	0.45080093	0.72544116	1.0	4151	tags=33%, list=22%, signal=41%	
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS		29	-0.30399135	-0.9937095	0.44545454	0.731683	1.0	7180	tags=55%, list=37%, signal=88%	
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES		50	-0.27234334	-0.9913728	0.45327103	0.7363954	1.0	7076	tags=48%, list=37%, signal=76%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	-0.3729388	-0.99000573	0.46626985	0.7386875	1.0	47	tags=7%, list=0%, signal=7%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		280	-0.20536716	-0.9882328	0.49253732	0.7420293	1.0	3519	tags=23%, list=18%, signal=28%	
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK		105	-0.2352046	-0.9871357	0.46489105	0.7438668	1.0	6061	tags=40%, list=32%, signal=58%	
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS		28	-0.30524936	-0.98520386	0.4765784	0.7478506	1.0	3281	tags=25%, list=17%, signal=30%	
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS		437	-0.19570033	-0.984517	0.5180328	0.7485181	1.0	4072	tags=26%, list=21%, signal=32%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		120	-0.2296089	-0.9841412	0.48786408	0.7484871	1.0	6232	tags=43%, list=32%, signal=63%	
CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)	CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)		3	-0.59765935	-0.98408747	0.5320388	0.7476059	1.0	4889	tags=67%, list=25%, signal=89%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	-0.37394503	-0.9838867	0.46777546	0.7471403	1.0	6437	tags=62%, list=33%, signal=92%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	-0.53187686	-0.9823168	0.5267327	0.74998796	1.0	2234	tags=25%, list=12%, signal=28%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		38	-0.29389584	-0.9822675	0.47767857	0.74913234	1.0	2428	tags=21%, list=13%, signal=24%	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	-0.37195456	-0.98146486	0.47537473	0.75020605	1.0	1581	tags=21%, list=8%, signal=23%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		42	-0.27972636	-0.9813673	0.4676724	0.7494343	1.0	2116	tags=21%, list=11%, signal=24%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	-0.43902487	-0.98115194	0.4949495	0.7489034	1.0	2473	tags=25%, list=13%, signal=29%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		16	-0.35794485	-0.9806931	0.4955157	0.7489973	1.0	6881	tags=56%, list=36%, signal=88%	
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA		5	-0.5070126	-0.97953844	0.5301455	0.7508508	1.0	1830	tags=60%, list=10%, signal=66%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.33871377	-0.9769783	0.49234137	0.7561566	1.0	5662	tags=47%, list=29%, signal=67%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		142	-0.21797875	-0.97411233	0.52741516	0.76228875	1.0	6611	tags=43%, list=34%, signal=65%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS		6	-0.46747488	-0.9690443	0.496	0.77378404	1.0	1830	tags=50%, list=10%, signal=55%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	-0.34140593	-0.96881163	0.503268	0.7733021	1.0	8158	tags=74%, list=42%, signal=128%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		148	-0.21807738	-0.96874416	0.5368421	0.7724106	1.0	4983	tags=28%, list=26%, signal=37%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		12	-0.3788099	-0.9650465	0.50547045	0.7804265	1.0	7664	tags=58%, list=40%, signal=97%	
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM		116	-0.22935385	-0.96434563	0.5386598	0.78113276	1.0	8570	tags=53%, list=45%, signal=94%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		14	-0.35984388	-0.96400845	0.4853273	0.7809621	1.0	2228	tags=21%, list=12%, signal=24%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		48	-0.26128006	-0.9638964	0.5280899	0.78021574	1.0	2116	tags=19%, list=11%, signal=21%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		15	-0.36084887	-0.9630156	0.509434	0.78148085	1.0	3425	tags=33%, list=18%, signal=41%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.3932324	-0.95998114	0.5119306	0.7879941	1.0	8654	tags=70%, list=45%, signal=127%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		27	-0.30628514	-0.95987505	0.5232068	0.7871984	1.0	4331	tags=41%, list=23%, signal=53%	
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS		53	-0.25742626	-0.95850724	0.54390246	0.7894774	1.0	4658	tags=40%, list=24%, signal=52%	
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES		47	-0.26852724	-0.95793885	0.54988396	0.78981996	1.0	6298	tags=51%, list=33%, signal=76%	
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER		25	-0.30651134	-0.9555049	0.50337076	0.79491115	1.0	8158	tags=68%, list=42%, signal=118%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	-0.38399884	-0.95415896	0.51844263	0.79721373	1.0	1645	tags=25%, list=9%, signal=27%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	-0.53187686	-0.9537273	0.57494867	0.79718494	1.0	2234	tags=25%, list=12%, signal=28%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		118	-0.22294189	-0.95170546	0.5974026	0.8012094	1.0	3259	tags=20%, list=17%, signal=24%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		7	-0.42935553	-0.95143133	0.52156055	0.8008747	1.0	2191	tags=29%, list=11%, signal=32%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS		11	-0.37300676	-0.9514279	0.5211864	0.79982686	1.0	1830	tags=36%, list=10%, signal=40%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	-0.46100676	-0.95074576	0.53696495	0.8004659	1.0	589	tags=17%, list=3%, signal=17%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		29	-0.29421073	-0.9494098	0.5386266	0.8028391	1.0	5779	tags=38%, list=30%, signal=54%	
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2		13	-0.36879236	-0.9487917	0.5202429	0.803292	1.0	2605	tags=31%, list=14%, signal=36%	
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT		44	-0.26779506	-0.9486502	0.53504676	0.80254513	1.0	946	tags=11%, list=5%, signal=12%	
REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING	REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING		104	-0.22430657	-0.9475996	0.57631576	0.8040924	1.0	2683	tags=20%, list=14%, signal=23%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	-0.4809556	-0.94744307	0.5439673	0.8034293	1.0	5305	tags=40%, list=28%, signal=55%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		70	-0.24236597	-0.9472336	0.53900707	0.80295205	1.0	5729	tags=34%, list=30%, signal=49%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB		19	-0.326359	-0.94699347	0.5146443	0.8024998	1.0	3983	tags=37%, list=21%, signal=46%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		21	-0.3160062	-0.9466079	0.5369979	0.80235803	1.0	3363	tags=24%, list=17%, signal=29%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	-0.48353684	-0.94637454	0.56633663	0.80187285	1.0	8021	tags=60%, list=42%, signal=103%	
REACTOME_COLLAGEN_FORMATION	REACTOME_COLLAGEN_FORMATION		87	-0.23116626	-0.9442364	0.57978725	0.8059204	1.0	1761	tags=15%, list=9%, signal=16%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	-0.29412985	-0.9441391	0.5462963	0.8051179	1.0	4560	tags=41%, list=24%, signal=54%	
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING		29	-0.29168394	-0.9432976	0.54120266	0.80614984	1.0	6881	tags=52%, list=36%, signal=80%	
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS		14	-0.3549579	-0.9431642	0.5245536	0.80546564	1.0	6445	tags=57%, list=34%, signal=86%	
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY		31	-0.29183394	-0.9429536	0.55505615	0.8049993	1.0	7488	tags=58%, list=39%, signal=95%	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		43	-0.26453575	-0.94187135	0.54357797	0.8066616	1.0	6479	tags=47%, list=34%, signal=70%	
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH		204	-0.20375948	-0.94142276	0.62032086	0.80666816	1.0	5133	tags=35%, list=27%, signal=47%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	-0.36616302	-0.94136614	0.5445344	0.8057899	1.0	5133	tags=46%, list=27%, signal=63%	
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION		21	-0.31815997	-0.940854	0.5365854	0.8059267	1.0	2416	tags=29%, list=13%, signal=33%	
CONVERSION OF HISTIDINE TO GLUTAMATE	CONVERSION OF HISTIDINE TO GLUTAMATE		3	-0.56640625	-0.9402654	0.5913556	0.8063424	1.0	6548	tags=67%, list=34%, signal=101%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	-0.6297795	-0.93893373	0.594	0.80857265	1.0	1978	tags=50%, list=10%, signal=56%	
REACTOME_TRIGLYCERIDE_CATABOLISM	REACTOME_TRIGLYCERIDE_CATABOLISM		20	-0.3147862	-0.93840367	0.54767185	0.8088083	1.0	1792	tags=20%, list=9%, signal=22%	
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES		82	-0.23221505	-0.935954	0.5885168	0.8135901	1.0	2765	tags=20%, list=14%, signal=23%	
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS		4	-0.51349705	-0.9351083	0.60248446	0.8146035	1.0	1227	tags=25%, list=6%, signal=27%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	-0.41856435	-0.93267065	0.5491803	0.8195383	1.0	5334	tags=50%, list=28%, signal=69%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		48	-0.25590125	-0.93254536	0.5638766	0.81879073	1.0	3840	tags=27%, list=20%, signal=34%	
REACTOME_DEVELOPMENTAL_BIOLOGY	REACTOME_DEVELOPMENTAL_BIOLOGY		960	-0.17602213	-0.93252504	0.85333335	0.8177991	1.0	4323	tags=24%, list=22%, signal=29%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	-0.30841705	-0.9314679	0.51555556	0.8192711	1.0	5729	tags=41%, list=30%, signal=58%	
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION		29	-0.2917664	-0.93107915	0.5857461	0.8191188	1.0	6886	tags=55%, list=36%, signal=86%	
REACTOME_UNWINDING_OF_DNA	REACTOME_UNWINDING_OF_DNA		12	-0.36477983	-0.9303004	0.5630081	0.819969	1.0	3807	tags=42%, list=20%, signal=52%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	-0.33251458	-0.9291554	0.55114824	0.8215598	1.0	1652	tags=19%, list=9%, signal=20%	
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER		97	-0.22514427	-0.9278612	0.625	0.8235076	1.0	4559	tags=30%, list=24%, signal=39%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	-0.6185528	-0.92761374	0.61507934	0.8230352	1.0	2877	tags=50%, list=15%, signal=59%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	-0.3364086	-0.92546505	0.53091687	0.82711303	1.0	6503	tags=67%, list=34%, signal=101%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	-0.6185528	-0.9237083	0.6119691	0.8302682	1.0	2877	tags=50%, list=15%, signal=59%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	-0.3431883	-0.92334306	0.56621003	0.83015364	1.0	4688	tags=44%, list=24%, signal=58%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		181	-0.20221558	-0.92284805	0.6831956	0.8303192	1.0	4939	tags=27%, list=26%, signal=35%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		19	-0.31492922	-0.92244637	0.5572034	0.83018535	1.0	2383	tags=26%, list=12%, signal=30%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		34	-0.27269843	-0.9208893	0.6129754	0.8328738	1.0	3686	tags=29%, list=19%, signal=36%	
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R		48	-0.25279498	-0.9190434	0.5859031	0.83616024	1.0	2116	tags=21%, list=11%, signal=23%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	-0.38016272	-0.9177686	0.57377046	0.83813053	1.0	3281	tags=30%, list=17%, signal=36%	
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING		9	-0.39303678	-0.9169117	0.53235906	0.8390512	1.0	2875	tags=44%, list=15%, signal=52%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		158	-0.20552325	-0.91625494	0.69736844	0.8395989	1.0	6120	tags=38%, list=32%, signal=55%	
