NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	-0.23579927	-0.511422	0.954918	1.0	1.0	1026	tags=10%, list=6%, signal=11%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		109	-0.14010346	-0.51056594	1.0	1.0	1.0	14080	tags=98%, list=79%, signal=468%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		73	-0.15134455	-0.50736016	1.0	1.0	1.0	6239	tags=37%, list=35%, signal=57%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	-0.19609934	-0.5065777	0.99175256	1.0	1.0	3534	tags=21%, list=20%, signal=26%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	-0.19359739	-0.49916026	0.989011	1.0	1.0	14353	tags=100%, list=81%, signal=517%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	-0.22999494	-0.49879915	0.9665971	1.0	1.0	13704	tags=100%, list=77%, signal=435%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	-0.16149674	-0.49877587	0.99571735	1.0	1.0	5618	tags=28%, list=32%, signal=41%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	-0.19933814	-0.49491674	0.99132323	1.0	1.0	4419	tags=29%, list=25%, signal=39%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	-0.24232541	-0.49468598	0.9776876	1.0	1.0	13484	tags=100%, list=76%, signal=413%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT		102	-0.13789439	-0.49044678	1.0	1.0	1.0	4381	tags=15%, list=25%, signal=19%	
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE		194	-0.12502325	-0.48797864	1.0	1.0	1.0	4733	tags=22%, list=27%, signal=29%	
REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B	REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B		3	-0.29977515	-0.48753968	0.96957403	1.0	1.0	12461	tags=100%, list=70%, signal=334%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	-0.18920895	-0.4858202	0.99570817	1.0	1.0	14431	tags=100%, list=81%, signal=529%	
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1		44	-0.1522037	-0.48186624	0.99789476	1.0	1.0	3397	tags=16%, list=19%, signal=20%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		23	-0.17727554	-0.4771586	0.9937369	1.0	1.0	3513	tags=17%, list=20%, signal=22%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		6	-0.24561691	-0.47691506	0.9785156	1.0	1.0	5568	tags=33%, list=31%, signal=48%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	-0.17188203	-0.47543013	0.9958763	1.0	1.0	14740	tags=100%, list=83%, signal=582%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	-0.23439783	-0.47439584	0.9787234	1.0	1.0	13625	tags=100%, list=77%, signal=427%	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	-0.24534774	-0.47169694	0.9764454	1.0	1.0	13430	tags=100%, list=75%, signal=408%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	-0.19002081	-0.4688554	0.993865	1.0	1.0	14416	tags=100%, list=81%, signal=526%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		22	-0.17426936	-0.458569	0.9958763	1.0	1.0	957	tags=5%, list=5%, signal=5%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		10	-0.20631559	-0.45852906	0.9896265	1.0	1.0	5586	tags=40%, list=31%, signal=58%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	-0.18765175	-0.45311192	0.99369746	1.0	1.0	6767	tags=43%, list=38%, signal=69%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	-0.18859017	-0.44918066	0.98956156	1.0	1.0	3140	tags=14%, list=18%, signal=17%	
TAURO-CHOLATE SYNTHESIS	TAURO-CHOLATE SYNTHESIS		24	-0.16810174	-0.4490804	0.99784017	1.0	1.0	14807	tags=100%, list=83%, signal=595%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	-0.1740222	-0.43961227	0.9941748	1.0	1.0	4482	tags=24%, list=25%, signal=31%	
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION		233	-0.110822484	-0.4391045	1.0	1.0	1.0	4089	tags=16%, list=23%, signal=21%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	-0.12818077	-0.43880546	1.0	1.0	1.0	5717	tags=25%, list=32%, signal=36%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	-0.14253531	-0.4373991	1.0	1.0	1.0	3889	tags=18%, list=22%, signal=22%	
BIOSYNTHESIS OF M4MPDOL_U	BIOSYNTHESIS OF M4MPDOL_U		5	-0.24047041	-0.4350369	0.9919028	1.0	1.0	4384	tags=40%, list=25%, signal=53%	
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	REACTOME_MITOTIC_SPINDLE_CHECKPOINT		109	-0.119947106	-0.43314815	1.0	1.0	1.0	4733	tags=21%, list=27%, signal=29%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	-0.15855238	-0.43128845	1.0	1.0	1.0	14977	tags=100%, list=84%, signal=631%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	-0.16744874	-0.4311996	0.99787235	1.0	1.0	6178	tags=45%, list=35%, signal=69%	
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS		21	-0.15702115	-0.42465788	0.9978992	1.0	1.0	3047	tags=10%, list=17%, signal=11%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		23	-0.15627839	-0.423964	1.0	1.0	1.0	3626	tags=22%, list=20%, signal=27%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		72	-0.12296072	-0.4181846	1.0	1.0	1.0	5717	tags=24%, list=32%, signal=35%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	-0.23178548	-0.41698477	0.9802761	1.0	1.0	13671	tags=100%, list=77%, signal=432%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	-0.15850776	-0.4166999	0.995842	1.0	1.0	14977	tags=100%, list=84%, signal=631%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	-0.15330069	-0.41622064	1.0	1.0	1.0	15070	tags=100%, list=85%, signal=653%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		18	-0.16146274	-0.41004336	0.99591005	1.0	1.0	14924	tags=100%, list=84%, signal=620%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	-0.15326619	-0.40242317	1.0	1.0	1.0	15070	tags=100%, list=85%, signal=653%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		22	-0.14933202	-0.39960068	1.0	1.0	1.0	6591	tags=45%, list=37%, signal=72%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	-0.148219	-0.39142045	1.0	1.0	1.0	15160	tags=100%, list=85%, signal=675%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	-0.14407752	-0.38875094	1.0	1.0	1.0	2043	tags=9%, list=11%, signal=10%	
CONVERSION OF LYSINE TO L-2-AMINOADIPATE	CONVERSION OF LYSINE TO L-2-AMINOADIPATE		87	-0.111019	-0.38436377	1.0	1.0	1.0	14882	tags=99%, list=84%, signal=601%	
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES		14	-0.15784974	-0.38332948	0.9979716	1.0	1.0	6287	tags=43%, list=35%, signal=66%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION		40	-0.11981073	-0.37174222	1.0	1.0	1.0	15667	tags=100%, list=88%, signal=835%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		8	-0.1785798	-0.36700657	1.0	1.0	1.0	6203	tags=50%, list=35%, signal=77%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		22	-0.13814583	-0.36659443	1.0	1.0	1.0	6935	tags=41%, list=39%, signal=67%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	-0.099174544	-0.35350907	1.0	1.0	1.0	5717	tags=23%, list=32%, signal=33%	
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION		87	-0.08943206	-0.30788583	1.0	0.9999951	1.0	2494	tags=6%, list=14%, signal=7%	
