NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT		210	-0.3666841	-1.2365637	0.08713693	0.50981873	1.0	4413	tags=39%, list=23%, signal=49%	
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING		18	-0.52472997	-1.2364804	0.19456366	0.5089511	1.0	7256	tags=72%, list=37%, signal=115%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		37	-0.4490907	-1.2362181	0.18062827	0.50853145	1.0	5016	tags=43%, list=26%, signal=58%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		8	-0.61594003	-1.2355344	0.2440678	0.5093164	1.0	3003	tags=38%, list=16%, signal=44%	
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		5	-0.68896425	-1.2349728	0.23297492	0.50978786	1.0	233	tags=20%, list=1%, signal=20%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		8	-0.61594003	-1.2337158	0.2245223	0.5121397	1.0	3003	tags=38%, list=16%, signal=44%	
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION		32	-0.45924637	-1.2334406	0.17931035	0.5117479	1.0	2987	tags=28%, list=15%, signal=33%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	-0.50879693	-1.233017	0.21229868	0.51192313	1.0	5734	tags=53%, list=30%, signal=75%	
REACTOME_SIGNALING_BY_GPCR	REACTOME_SIGNALING_BY_GPCR		540	-0.35310248	-1.2328802	0.022132797	0.5111633	1.0	3448	tags=26%, list=18%, signal=31%	
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III		28	-0.47728848	-1.2326995	0.18030514	0.51056916	1.0	2030	tags=29%, list=10%, signal=32%	
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS		7	-0.64778024	-1.2314814	0.21440823	0.5129944	1.0	3982	tags=57%, list=21%, signal=72%	
ASPARTATE SYNTHESIS	ASPARTATE SYNTHESIS		8	-0.62416	-1.2305479	0.22532895	0.51442885	1.0	5002	tags=63%, list=26%, signal=84%	
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION		15	-0.53671914	-1.2296566	0.20808384	0.515846	1.0	5017	tags=47%, list=26%, signal=63%	
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE		57	-0.41947556	-1.2282181	0.13836478	0.5186832	1.0	3315	tags=32%, list=17%, signal=38%	
REACTOME_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_JUNCTION_ORGANIZATION		78	-0.40286353	-1.2278212	0.15777262	0.518722	1.0	2589	tags=19%, list=13%, signal=22%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		38	-0.44704807	-1.2260574	0.18782383	0.52249086	1.0	5434	tags=42%, list=28%, signal=58%	
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS		24	-0.48256022	-1.225522	0.1961367	0.5228555	1.0	2030	tags=33%, list=10%, signal=37%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES		28	-0.47315738	-1.2255001	0.1923077	0.5217899	1.0	1759	tags=18%, list=9%, signal=20%	
REACTOME_XENOBIOTICS	REACTOME_XENOBIOTICS		19	-0.5012966	-1.2238917	0.23099415	0.525033	1.0	2600	tags=32%, list=13%, signal=36%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	-0.4602786	-1.2230921	0.187251	0.52622074	1.0	6203	tags=53%, list=32%, signal=78%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		23	-0.48208398	-1.2229728	0.21757925	0.52546984	1.0	858	tags=13%, list=4%, signal=14%	
HOMOCYSTEINE DEGRADATION	HOMOCYSTEINE DEGRADATION		2	-0.8376801	-1.2220798	0.22222222	0.5269943	1.0	3146	tags=100%, list=16%, signal=119%	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		359	-0.35156158	-1.2203746	0.05391658	0.53054047	1.0	5426	tags=37%, list=28%, signal=50%	
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE		6	-0.65558916	-1.2202657	0.25982907	0.52975017	1.0	5921	tags=83%, list=31%, signal=120%	
REACTOME_DECTIN_2_FAMILY	REACTOME_DECTIN_2_FAMILY		24	-0.4786975	-1.2198093	0.19694868	0.52984995	1.0	4138	tags=58%, list=21%, signal=74%	
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY		91	-0.38733602	-1.2191191	0.14416476	0.53064424	1.0	6735	tags=55%, list=35%, signal=84%	
REACTOME_INTERLEUKIN_36_PATHWAY	REACTOME_INTERLEUKIN_36_PATHWAY		2	-0.8313794	-1.2177014	0.2205029	0.5334463	1.0	3268	tags=100%, list=17%, signal=120%	
REACTOME_DISEASES_OF_METABOLISM	REACTOME_DISEASES_OF_METABOLISM		235	-0.3597647	-1.2171603	0.07602957	0.5339029	1.0	4688	tags=35%, list=24%, signal=45%	
REACTOME_INTRAFLAGELLAR_TRANSPORT	REACTOME_INTRAFLAGELLAR_TRANSPORT		51	-0.41673794	-1.2160195	0.18709677	0.53593105	1.0	2030	tags=18%, list=10%, signal=20%	
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES		93	-0.38811338	-1.215902	0.15402299	0.535165	1.0	3869	tags=35%, list=20%, signal=44%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	-0.54389393	-1.2152483	0.23088685	0.5358121	1.0	4430	tags=46%, list=23%, signal=60%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		149	-0.36832762	-1.2130352	0.14035088	0.54068166	1.0	5981	tags=40%, list=31%, signal=58%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	-0.54030704	-1.2127417	0.2392638	0.54042107	1.0	6023	tags=71%, list=31%, signal=104%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		9	-0.59733164	-1.2126768	0.24405706	0.539513	1.0	3003	tags=33%, list=16%, signal=39%	
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT		84	-0.39458773	-1.2121313	0.16190477	0.53990865	1.0	4837	tags=39%, list=25%, signal=52%	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	-0.5278074	-1.2118409	0.2510699	0.5395702	1.0	6636	tags=63%, list=34%, signal=95%	
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA		8	-0.5980417	-1.2104083	0.25204584	0.54255676	1.0	1572	tags=38%, list=8%, signal=41%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		22	-0.4833881	-1.2084937	0.22077923	0.54679567	1.0	3964	tags=36%, list=20%, signal=46%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS		6	-0.6511653	-1.2083895	0.25913045	0.5459593	1.0	839	tags=17%, list=4%, signal=17%	
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING		120	-0.3772399	-1.2063279	0.14636871	0.55042875	1.0	6792	tags=52%, list=35%, signal=79%	
PHENYLALANINE DEGRADATION	PHENYLALANINE DEGRADATION		7	-0.6023277	-1.2044199	0.27378964	0.5546396	1.0	5664	tags=57%, list=29%, signal=81%	
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	REACTOME_SYNTHESIS_OF_LIPOXINS_LX		5	-0.679085	-1.2039045	0.2637931	0.55498505	1.0	3310	tags=60%, list=17%, signal=72%	
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES		8	-0.60165185	-1.2033553	0.26966292	0.5554541	1.0	6636	tags=75%, list=34%, signal=114%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	-0.41872472	-1.2005132	0.19293821	0.56254953	1.0	6203	tags=48%, list=32%, signal=70%	
REACTOME_INTERLEUKIN_1_PROCESSING	REACTOME_INTERLEUKIN_1_PROCESSING		9	-0.5949642	-1.1990167	0.2715655	0.5656409	1.0	4407	tags=56%, list=23%, signal=72%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		99	-0.38051295	-1.1980983	0.17396313	0.56714195	1.0	6719	tags=59%, list=35%, signal=89%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		88	-0.38534647	-1.1978258	0.16079812	0.56679106	1.0	3415	tags=26%, list=18%, signal=32%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	-0.51981837	-1.1971737	0.25588235	0.56751907	1.0	5786	tags=53%, list=30%, signal=76%	
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND		10	-0.57316786	-1.1970977	0.26324236	0.5666178	1.0	3738	tags=40%, list=19%, signal=50%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		38	-0.43048015	-1.1965147	0.22438392	0.5672393	1.0	4809	tags=39%, list=25%, signal=52%	
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS		693	-0.34290534	-1.1960155	0.026052104	0.5675324	1.0	4569	tags=27%, list=24%, signal=34%	
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM		11	-0.55777293	-1.1951848	0.25	0.5687862	1.0	6585	tags=64%, list=34%, signal=96%	
SYNTHESIS OF SPERMIDINE FROM ORNITHINE	SYNTHESIS OF SPERMIDINE FROM ORNITHINE		3	-0.7496126	-1.1943098	0.29213482	0.570177	1.0	4852	tags=100%, list=25%, signal=133%	
REACTOME_DSCAM_INTERACTIONS	REACTOME_DSCAM_INTERACTIONS		11	-0.55319816	-1.1926506	0.27287066	0.5737803	1.0	3628	tags=45%, list=19%, signal=56%	
REACTOME_NCAM1_INTERACTIONS	REACTOME_NCAM1_INTERACTIONS		38	-0.4374005	-1.1916261	0.24313726	0.575545	1.0	5061	tags=45%, list=26%, signal=60%	
REACTOME_UREA_CYCLE	REACTOME_UREA_CYCLE		9	-0.58620894	-1.191127	0.28481013	0.575839	1.0	5531	tags=56%, list=29%, signal=78%	
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA		72	-0.38413808	-1.1896863	0.19512194	0.5786481	1.0	6830	tags=57%, list=35%, signal=88%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	-0.42961714	-1.1868403	0.21466666	0.58559835	1.0	6203	tags=47%, list=32%, signal=70%	
REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS		167	-0.3591116	-1.1865369	0.14740191	0.58532244	1.0	2961	tags=23%, list=15%, signal=27%	
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION		5	-0.67454773	-1.1863594	0.26984128	0.5846984	1.0	466	tags=20%, list=2%, signal=20%	
REACTOME_LGI_ADAM_INTERACTIONS	REACTOME_LGI_ADAM_INTERACTIONS		10	-0.56036067	-1.1830713	0.2588997	0.5929757	1.0	2528	tags=30%, list=13%, signal=34%	
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION		42	-0.42381287	-1.1830528	0.21177945	0.5918836	1.0	4180	tags=33%, list=22%, signal=42%	
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION		27	-0.45029092	-1.1824251	0.23023579	0.592477	1.0	8451	tags=74%, list=44%, signal=131%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		4	-0.698344	-1.1816963	0.28764805	0.59344673	1.0	638	tags=25%, list=3%, signal=26%	
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY		54	-0.40266526	-1.1813536	0.22109276	0.5933432	1.0	7481	tags=57%, list=39%, signal=93%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		20	-0.4875839	-1.180798	0.2503618	0.59382874	1.0	1859	tags=20%, list=10%, signal=22%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		8	-0.58991253	-1.1774918	0.2913257	0.6021201	1.0	6911	tags=75%, list=36%, signal=117%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		11	-0.55287606	-1.176602	0.266766	0.60352486	1.0	5445	tags=64%, list=28%, signal=88%	
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1		21	-0.4779299	-1.1755317	0.26055312	0.60542923	1.0	4227	tags=33%, list=22%, signal=43%	
REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES		36	-0.42558557	-1.1743119	0.24415584	0.60798925	1.0	4373	tags=33%, list=23%, signal=43%	
REACTOME_HEDGEHOG_OFF_STATE	REACTOME_HEDGEHOG_OFF_STATE		109	-0.3738355	-1.1741978	0.20135747	0.60716224	1.0	4719	tags=31%, list=24%, signal=41%	
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM		11	-0.5567487	-1.1716433	0.29601228	0.613252	1.0	2656	tags=27%, list=14%, signal=32%	
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE		61	-0.39250264	-1.1705314	0.23114957	0.61532366	1.0	3460	tags=34%, list=18%, signal=42%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS		9	-0.5676473	-1.1703953	0.29707792	0.6145595	1.0	4009	tags=56%, list=21%, signal=70%	
REACTOME_INTERLEUKIN_2_SIGNALING	REACTOME_INTERLEUKIN_2_SIGNALING		11	-0.54173803	-1.1688424	0.28301886	0.61794955	1.0	3519	tags=45%, list=18%, signal=56%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG		12	-0.52807134	-1.1667894	0.28947368	0.6228422	1.0	1244	tags=25%, list=6%, signal=27%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		10	-0.557442	-1.1667867	0.2944	0.6216757	1.0	5497	tags=50%, list=28%, signal=70%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	-0.54591686	-1.1665708	0.30337077	0.62115085	1.0	6315	tags=64%, list=33%, signal=94%	
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF		56	-0.40011585	-1.1655849	0.24009901	0.6228531	1.0	5347	tags=36%, list=28%, signal=49%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	-0.43534154	-1.1652155	0.27005348	0.6228715	1.0	5755	tags=43%, list=30%, signal=62%	
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP		42	-0.41848153	-1.1651163	0.25	0.6220071	1.0	5592	tags=36%, list=29%, signal=50%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	-0.6126882	-1.1647943	0.3229508	0.6217308	1.0	6916	tags=86%, list=36%, signal=133%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		15	-0.513684	-1.1646422	0.28718704	0.62100327	1.0	5498	tags=47%, list=28%, signal=65%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		5	-0.644369	-1.164341	0.3253833	0.62071925	1.0	5531	tags=60%, list=29%, signal=84%	
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS		56	-0.39776736	-1.1629045	0.24362245	0.6236862	1.0	5339	tags=39%, list=28%, signal=54%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	-0.6572978	-1.1627709	0.3252174	0.62289363	1.0	5105	tags=60%, list=26%, signal=81%	
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS		4	-0.6624219	-1.1620461	0.33333334	0.6237624	1.0	1794	tags=50%, list=9%, signal=55%	
REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS		29	-0.4340887	-1.1604655	0.26902175	0.6273382	1.0	3745	tags=41%, list=19%, signal=51%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		45	-0.40935928	-1.1601927	0.25518134	0.6270045	1.0	3506	tags=29%, list=18%, signal=35%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		34	-0.42488196	-1.1597818	0.26923078	0.6269333	1.0	1734	tags=18%, list=9%, signal=19%	
REACTOME_DISEASES_OF_GLYCOSYLATION	REACTOME_DISEASES_OF_GLYCOSYLATION		133	-0.35615867	-1.1592122	0.21516165	0.62755996	1.0	4665	tags=35%, list=24%, signal=46%	
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE		9	-0.5645547	-1.159087	0.30866143	0.6267709	1.0	3774	tags=56%, list=19%, signal=69%	
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	REACTOME_TRANSPORT_OF_SMALL_MOLECULES		651	-0.33006567	-1.1584902	0.07314629	0.6274283	1.0	4735	tags=33%, list=24%, signal=42%	
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS		9	-0.5561216	-1.1557099	0.3082942	0.6344317	1.0	8589	tags=89%, list=44%, signal=160%	
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES		33	-0.42643774	-1.155455	0.2777036	0.63395584	1.0	2299	tags=21%, list=12%, signal=24%	
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN		36	-0.43037805	-1.155235	0.26666668	0.63344073	1.0	6548	tags=50%, list=34%, signal=75%	
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES		6	-0.63289565	-1.1548761	0.31114808	0.6333694	1.0	3190	tags=50%, list=16%, signal=60%	
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG		143	-0.35234523	-1.1540494	0.196868	0.6346361	1.0	6373	tags=43%, list=33%, signal=64%	
ARGININE SYNTHESIS	ARGININE SYNTHESIS		14	-0.5064535	-1.1527088	0.30712166	0.63737935	1.0	5531	tags=50%, list=29%, signal=70%	
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS		23	-0.45766574	-1.1523422	0.293617	0.6373063	1.0	2339	tags=26%, list=12%, signal=30%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		687	-0.329056	-1.1523268	0.06920762	0.63619787	1.0	3661	tags=21%, list=19%, signal=25%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		91	-0.3673915	-1.1514382	0.22234891	0.6374654	1.0	2030	tags=14%, list=10%, signal=16%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	-0.4125875	-1.1512983	0.25802138	0.6367271	1.0	6203	tags=51%, list=32%, signal=75%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.565398	-1.1509634	0.31357256	0.6365553	1.0	4859	tags=50%, list=25%, signal=67%	
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN		11	-0.5314236	-1.1491184	0.31170887	0.64076763	1.0	101	tags=9%, list=1%, signal=9%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		34	-0.42609945	-1.1478109	0.29466668	0.64346516	1.0	3409	tags=38%, list=18%, signal=46%	
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS		6	-0.61737806	-1.1455649	0.3322091	0.6487292	1.0	3153	tags=50%, list=16%, signal=60%	
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	REACTOME_CD28_DEPENDENT_VAV1_PATHWAY		12	-0.52911854	-1.1452384	0.2962406	0.64853334	1.0	5054	tags=58%, list=26%, signal=79%	
REACTOME_PD_1_SIGNALING	REACTOME_PD_1_SIGNALING		25	-0.449862	-1.1451124	0.28473178	0.64776516	1.0	3065	tags=24%, list=16%, signal=28%	
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM		21	-0.46349135	-1.1446593	0.27462685	0.6479222	1.0	6511	tags=57%, list=34%, signal=86%	
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING		13	-0.514929	-1.144536	0.30357143	0.6471386	1.0	3448	tags=38%, list=18%, signal=47%	
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		48	-0.3950799	-1.142836	0.283715	0.651007	1.0	3970	tags=29%, list=21%, signal=37%	
