NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS		11	0.4147917	0.98835015	0.4798599	0.7923754	1.0	3517	tags=27%, list=17%, signal=33%	
REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT	REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT		4	0.54894733	0.9881589	0.50555557	0.79093546	1.0	291	tags=25%, list=1%, signal=25%	
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION		25	0.3393741	0.98757935	0.47469458	0.7904115	1.0	4337	tags=24%, list=21%, signal=30%	
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA		5	0.53264874	0.98575056	0.52895755	0.79327536	1.0	285	tags=20%, list=1%, signal=20%	
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES		100	0.26065955	0.9857378	0.4832	0.7913765	1.0	3477	tags=23%, list=17%, signal=27%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	0.54790115	0.9853861	0.5218216	0.7903508	1.0	4577	tags=50%, list=22%, signal=64%	
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION		6	0.49354118	0.98426497	0.50545454	0.791323	1.0	1584	tags=33%, list=8%, signal=36%	
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS		83	0.2663565	0.9841226	0.47351524	0.7897553	1.0	2433	tags=17%, list=12%, signal=19%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	0.4817901	0.9810627	0.5019685	0.79579854	1.0	1182	tags=14%, list=6%, signal=15%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		50	0.29017058	0.98071647	0.4790941	0.7947741	1.0	2418	tags=16%, list=12%, signal=18%	
REACTOME_CGMP_EFFECTS	REACTOME_CGMP_EFFECTS		16	0.37648287	0.9729985	0.5052083	0.81261694	1.0	2433	tags=31%, list=12%, signal=35%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	0.40554678	0.9727529	0.4954955	0.81127524	1.0	5822	tags=50%, list=28%, signal=69%	
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS		16	0.36521417	0.9727353	0.5105263	0.8093631	1.0	4337	tags=25%, list=21%, signal=32%	
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS		16	0.37254974	0.97261554	0.5206767	0.8077519	1.0	1960	tags=19%, list=9%, signal=21%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	0.5074245	0.96824753	0.54844964	0.8169492	1.0	5400	tags=60%, list=26%, signal=81%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1		23	0.33590212	0.9670436	0.5124555	0.8181433	1.0	4365	tags=26%, list=21%, signal=33%	
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM		22	0.33875334	0.9666735	0.5062167	0.81710166	1.0	5773	tags=41%, list=28%, signal=56%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER		26	0.32260802	0.9649019	0.4990758	0.8196721	1.0	16	tags=4%, list=0%, signal=4%	
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION		32	0.3059185	0.958704	0.51766783	0.8337545	1.0	1966	tags=13%, list=9%, signal=14%	
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM		11	0.3940028	0.95790505	0.48269582	0.83384544	1.0	4802	tags=27%, list=23%, signal=35%	
REACTOME_TRANSPORT_OF_FATTY_ACIDS	REACTOME_TRANSPORT_OF_FATTY_ACIDS		6	0.4821259	0.95679927	0.53816795	0.8346638	1.0	4856	tags=67%, list=23%, signal=87%	
REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE	REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE		48	0.28962994	0.95565444	0.5143339	0.8356006	1.0	2735	tags=15%, list=13%, signal=17%	
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT		5	0.49598077	0.95187646	0.55445546	0.8433056	1.0	4337	tags=40%, list=21%, signal=50%	
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS		9	0.4278617	0.9512894	0.5136612	0.8428872	1.0	3799	tags=56%, list=18%, signal=68%	
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION		28	0.32133427	0.9503137	0.5363129	0.84339607	1.0	3863	tags=29%, list=19%, signal=35%	
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES		18	0.35074663	0.9482229	0.52415025	0.84679013	1.0	1326	tags=17%, list=6%, signal=18%	
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL		7	0.44827238	0.94810385	0.5325885	0.8451422	1.0	5403	tags=57%, list=26%, signal=77%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		27	0.31857306	0.947533	0.5381883	0.84472895	1.0	1778	tags=11%, list=9%, signal=12%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		288	0.21695516	0.9469442	0.6200873	0.8442006	1.0	3735	tags=18%, list=18%, signal=21%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	0.3972958	0.945902	0.5218914	0.8449925	1.0	3921	tags=27%, list=19%, signal=34%	
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING		5	0.4896146	0.9411045	0.55908287	0.8550528	1.0	1883	tags=40%, list=9%, signal=44%	
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE		8	0.43863294	0.93866676	0.5674157	0.8591546	1.0	5334	tags=38%, list=26%, signal=50%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		29	0.31112662	0.9369032	0.55950266	0.86168677	1.0	2526	tags=17%, list=12%, signal=20%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST		14	0.37259194	0.93593496	0.5764273	0.8622487	1.0	8124	tags=50%, list=39%, signal=82%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	0.46371096	0.9316173	0.56732494	0.8710556	1.0	1584	tags=17%, list=8%, signal=18%	
REACTOME_ACTIVATION_OF_RAC1	REACTOME_ACTIVATION_OF_RAC1		13	0.37200093	0.9315214	0.5582255	0.8693347	1.0	3028	tags=23%, list=15%, signal=27%	
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS		16	0.35758567	0.92908716	0.5611511	0.8733868	1.0	4815	tags=38%, list=23%, signal=49%	
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS		30	0.30222526	0.9263416	0.5802469	0.8783283	1.0	4365	tags=27%, list=21%, signal=34%	
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS		17	0.351435	0.9199308	0.5569395	0.8924589	1.0	488	tags=12%, list=2%, signal=12%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		29	0.30866393	0.91889006	0.5849387	0.8930903	1.0	1661	tags=10%, list=8%, signal=11%	
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD	REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD		5	0.47759733	0.91873884	0.57586837	0.8914612	1.0	7237	tags=60%, list=35%, signal=92%	
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS		14	0.35599798	0.9186581	0.55655295	0.8896552	1.0	820	tags=14%, list=4%, signal=15%	
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM		172	0.22483012	0.916153	0.66314197	0.8937682	1.0	2121	tags=12%, list=10%, signal=13%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES		44	0.27607355	0.9151292	0.60884356	0.8943063	1.0	5138	tags=30%, list=25%, signal=39%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	0.44228968	0.91406447	0.5904936	0.89486724	1.0	6718	tags=57%, list=32%, signal=84%	
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING		82	0.24525136	0.9122452	0.6573311	0.8974332	1.0	5773	tags=33%, list=28%, signal=45%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI		26	0.30934128	0.91212964	0.5784832	0.89575946	1.0	5911	tags=42%, list=28%, signal=59%	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		43	0.2781362	0.9117948	0.5869565	0.8945729	1.0	403	tags=7%, list=2%, signal=7%	
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION		18	0.3381016	0.91088897	0.5915493	0.89477813	1.0	208	tags=6%, list=1%, signal=6%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		88	0.24813421	0.9094747	0.6182965	0.89631987	1.0	5844	tags=33%, list=28%, signal=46%	
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY		10	0.38771772	0.90063107	0.6003717	0.91592103	1.0	366	tags=10%, list=2%, signal=10%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	0.4123519	0.8995826	0.61050725	0.91639376	1.0	706	tags=13%, list=3%, signal=13%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION		9	0.39837354	0.8963311	0.5988806	0.9223144	1.0	2369	tags=22%, list=11%, signal=25%	
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS		26	0.30624303	0.8949499	0.6442831	0.92360634	1.0	4407	tags=31%, list=21%, signal=39%	
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX		33	0.2882409	0.89481103	0.627383	0.92195845	1.0	4381	tags=21%, list=21%, signal=27%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE		63	0.25307384	0.89307743	0.6638935	0.9240226	1.0	2785	tags=13%, list=13%, signal=15%	
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF		15	0.34277967	0.8915933	0.5891892	0.9255041	1.0	3682	tags=20%, list=18%, signal=24%	
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP		85	0.24270533	0.88887	0.67161715	0.9299699	1.0	4708	tags=21%, list=23%, signal=27%	
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS		61	0.25796223	0.88836306	0.6571429	0.9292073	1.0	5667	tags=39%, list=27%, signal=54%	
SYNTHESIS OF CREATINE FROM ARGININE	SYNTHESIS OF CREATINE FROM ARGININE		2	0.60255843	0.8869533	0.70306516	0.93041974	1.0	6667	tags=50%, list=32%, signal=73%	
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS		4	0.49116707	0.8859923	0.6184211	0.9307291	1.0	1441	tags=25%, list=7%, signal=27%	
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS		6	0.44665685	0.8856093	0.6471698	0.929671	1.0	3932	tags=33%, list=19%, signal=41%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	0.4219927	0.88525385	0.61003864	0.92846125	1.0	6233	tags=57%, list=30%, signal=81%	
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS		148	0.22028695	0.8850992	0.7334385	0.9267974	1.0	2928	tags=15%, list=14%, signal=17%	
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY		10	0.37695205	0.88172996	0.6103896	0.93233263	1.0	3799	tags=40%, list=18%, signal=49%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	0.3192908	0.8802646	0.65082264	0.93372315	1.0	4035	tags=26%, list=19%, signal=33%	
REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3	REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3		40	0.2792415	0.8802287	0.66780823	0.9318164	1.0	4708	tags=33%, list=23%, signal=42%	
TYROSINE DEGRADATION	TYROSINE DEGRADATION		5	0.4591411	0.87795377	0.64727956	0.93508714	1.0	4802	tags=40%, list=23%, signal=52%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		27	0.3006491	0.8777152	0.62852407	0.9336284	1.0	2393	tags=19%, list=11%, signal=21%	
REACTOME_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_JUNCTION_ORGANIZATION		88	0.23650385	0.87675047	0.6957211	0.9338467	1.0	4407	tags=23%, list=21%, signal=29%	
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		20	0.31465918	0.86947644	0.65195245	0.94848007	1.0	2056	tags=20%, list=10%, signal=22%	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		49	0.2598792	0.86685675	0.70740104	0.95241326	1.0	3807	tags=20%, list=18%, signal=25%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES		12	0.35121688	0.8635579	0.65090907	0.9576463	1.0	5138	tags=42%, list=25%, signal=55%	
REACTOME_LGI_ADAM_INTERACTIONS	REACTOME_LGI_ADAM_INTERACTIONS		13	0.3536482	0.86272764	0.66126126	0.95747423	1.0	4567	tags=38%, list=22%, signal=49%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	0.28052378	0.86259276	0.67275745	0.9558258	1.0	4175	tags=26%, list=20%, signal=32%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	0.3841039	0.8617445	0.64028776	0.955804	1.0	6410	tags=56%, list=31%, signal=80%	
REACTOME_CELL_CELL_COMMUNICATION	REACTOME_CELL_CELL_COMMUNICATION		126	0.21703307	0.85992545	0.773083	0.95779103	1.0	2664	tags=14%, list=13%, signal=16%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	0.37870222	0.85816544	0.6672662	0.9595241	1.0	956	tags=11%, list=5%, signal=12%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		5	0.44949463	0.85772747	0.6678508	0.9584627	1.0	733	tags=20%, list=4%, signal=21%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	0.32390866	0.8573194	0.6523365	0.95736104	1.0	3277	tags=31%, list=16%, signal=37%	
REACTOME_ACTIVATION_OF_SMO	REACTOME_ACTIVATION_OF_SMO		18	0.31056076	0.85643417	0.66233766	0.9573456	1.0	6488	tags=44%, list=31%, signal=64%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	0.351544	0.8563134	0.65964913	0.95565426	1.0	2320	tags=27%, list=11%, signal=31%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	0.35844904	0.8551559	0.63955635	0.9561342	1.0	6382	tags=55%, list=31%, signal=79%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	0.35714033	0.8543468	0.6618962	0.9559226	1.0	3552	tags=17%, list=17%, signal=20%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		17	0.3249456	0.85122585	0.6837607	0.96058494	1.0	4365	tags=24%, list=21%, signal=30%	
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS		17	0.31718266	0.848614	0.681445	0.9641491	1.0	1061	tags=12%, list=5%, signal=12%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	0.44522583	0.8480192	0.6598891	0.9634059	1.0	1584	tags=20%, list=8%, signal=22%	
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE		10	0.357574	0.84730864	0.6775956	0.9629299	1.0	3029	tags=30%, list=15%, signal=35%	
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION		40	0.2656873	0.84671897	0.70698464	0.9622379	1.0	3569	tags=18%, list=17%, signal=21%	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	0.30140033	0.84593785	0.7010135	0.9618371	1.0	4175	tags=23%, list=20%, signal=28%	
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION		31	0.277196	0.84364605	0.6979167	0.9645617	1.0	1358	tags=10%, list=7%, signal=10%	
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING		40	0.25677687	0.8425707	0.7097345	0.9647971	1.0	1498	tags=13%, list=7%, signal=13%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		45	0.25161391	0.83849335	0.7534965	0.971272	1.0	5844	tags=33%, list=28%, signal=46%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		4	0.46877176	0.836835	0.6781609	0.97270375	1.0	4359	tags=50%, list=21%, signal=63%	
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION		6	0.4186332	0.8360222	0.67105263	0.9723525	1.0	2249	tags=50%, list=11%, signal=56%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	0.28526887	0.8340812	0.7040134	0.97429913	1.0	31	tags=4%, list=0%, signal=4%	
REACTOME_INTESTINAL_ABSORPTION	REACTOME_INTESTINAL_ABSORPTION		4	0.4626867	0.83391386	0.6923077	0.97272694	1.0	7905	tags=75%, list=38%, signal=121%	
REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE		58	0.2430652	0.8314442	0.7612903	0.9756753	1.0	2735	tags=14%, list=13%, signal=16%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	0.499213	0.82770795	0.71262133	0.98107404	1.0	3281	tags=33%, list=16%, signal=40%	
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES		8	0.37886712	0.8234127	0.68233085	0.98743534	1.0	4400	tags=25%, list=21%, signal=32%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	0.42277768	0.8233782	0.7037037	0.9855374	1.0	6065	tags=60%, list=29%, signal=85%	
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS		19	0.30079982	0.8222437	0.7253142	0.98576224	1.0	4365	tags=21%, list=21%, signal=27%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		24	0.28630173	0.8193064	0.71532845	0.9891778	1.0	2828	tags=21%, list=14%, signal=24%	
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION		70	0.22981478	0.81806576	0.79833335	0.9895487	1.0	5148	tags=27%, list=25%, signal=36%	
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS		19	0.30042872	0.81761503	0.7119565	0.9884429	1.0	1977	tags=21%, list=9%, signal=23%	
REACTOME_DNA_METHYLATION	REACTOME_DNA_METHYLATION		37	0.25578701	0.81695724	0.7809187	0.9877362	1.0	4708	tags=30%, list=23%, signal=38%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		25	0.27809465	0.81472564	0.7609842	0.9900155	1.0	4181	tags=28%, list=20%, signal=35%	
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2		33	0.2655444	0.8142305	0.7327434	0.9890617	1.0	1272	tags=9%, list=6%, signal=10%	
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS		15	0.3177985	0.8131992	0.7132353	0.98902	1.0	2393	tags=20%, list=11%, signal=23%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		571	0.1767275	0.8130407	0.9844156	0.9874045	1.0	3332	tags=15%, list=16%, signal=17%	
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION		7	0.38724527	0.8111061	0.69581056	0.9889862	1.0	1527	tags=29%, list=7%, signal=31%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		37	0.25293648	0.80673605	0.7858407	0.9951099	1.0	4336	tags=24%, list=21%, signal=31%	
