NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.36581844	-0.7795975	0.73410404	1.0	1.0	11874	tags=100%, list=63%, signal=273%	
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES		21	-0.29586107	-0.7787206	0.802682	1.0	1.0	2737	tags=24%, list=15%, signal=28%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		9	-0.36703572	-0.7781501	0.739726	1.0	1.0	4535	tags=56%, list=24%, signal=73%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	-0.37769496	-0.7774274	0.7773585	1.0	1.0	6223	tags=44%, list=33%, signal=67%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY		16	-0.31415606	-0.77628666	0.77800405	1.0	1.0	3482	tags=38%, list=19%, signal=46%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	-0.35174927	-0.7762346	0.7525355	1.0	1.0	6591	tags=36%, list=35%, signal=56%	
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING		19	-0.30188358	-0.77527887	0.79375	1.0	1.0	1982	tags=16%, list=11%, signal=18%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	-0.39749572	-0.7721944	0.76352704	1.0	1.0	4543	tags=29%, list=24%, signal=38%	
REACTOME_INTERFERON_GAMMA_SIGNALING	REACTOME_INTERFERON_GAMMA_SIGNALING		89	-0.22380383	-0.7703803	0.9180672	1.0	1.0	1939	tags=11%, list=10%, signal=12%	
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN		76	-0.23298036	-0.76937336	0.92927307	1.0	1.0	4815	tags=38%, list=26%, signal=51%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	-0.3170344	-0.766591	0.8044355	1.0	1.0	8514	tags=63%, list=45%, signal=115%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		8	-0.37286076	-0.7661524	0.76229507	1.0	1.0	4535	tags=63%, list=24%, signal=82%	
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY		89	-0.22296278	-0.7645622	0.9194499	1.0	1.0	7356	tags=49%, list=39%, signal=81%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		53	-0.24059305	-0.76381886	0.89866155	1.0	1.0	2792	tags=17%, list=15%, signal=20%	
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT		8	-0.36895272	-0.76284164	0.73849374	1.0	1.0	2262	tags=25%, list=12%, signal=28%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		22	-0.28708416	-0.76225793	0.8194726	1.0	1.0	4855	tags=27%, list=26%, signal=37%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		8	-0.36895272	-0.75998443	0.74108815	1.0	1.0	2262	tags=25%, list=12%, signal=28%	
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL		26	-0.27612868	-0.7579115	0.84894836	1.0	1.0	1315	tags=8%, list=7%, signal=8%	
REACTOME_ACTIVATION_OF_RAC1	REACTOME_ACTIVATION_OF_RAC1		13	-0.32035032	-0.75674355	0.81002086	1.0	1.0	3864	tags=31%, list=21%, signal=39%	
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS		34	-0.260434	-0.7561098	0.86512524	1.0	1.0	3362	tags=21%, list=18%, signal=25%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	-0.28269765	-0.75541866	0.8214286	1.0	1.0	5846	tags=40%, list=31%, signal=58%	
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE		50	-0.24587065	-0.75531566	0.90457255	1.0	1.0	3433	tags=24%, list=18%, signal=29%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		80	-0.2236568	-0.7541931	0.9416499	1.0	1.0	682	tags=6%, list=4%, signal=6%	
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS		4	-0.42232266	-0.74737734	0.7700422	1.0	1.0	1381	tags=25%, list=7%, signal=27%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	-0.40079597	-0.7462742	0.796371	1.0	1.0	6565	tags=83%, list=35%, signal=128%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	-0.24709474	-0.74316096	0.9019608	1.0	1.0	14103	tags=100%, list=75%, signal=405%	
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION		7	-0.37279662	-0.74293566	0.76862746	1.0	1.0	6578	tags=71%, list=35%, signal=110%	
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA		14	-0.31809297	-0.7408816	0.7983871	1.0	1.0	4349	tags=29%, list=23%, signal=37%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.39378965	-0.73878086	0.79961467	1.0	1.0	4855	tags=33%, list=26%, signal=45%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		49	-0.23481941	-0.7373994	0.9	1.0	1.0	2863	tags=18%, list=15%, signal=22%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	-0.21002862	-0.7360355	0.97052634	1.0	1.0	1504	tags=5%, list=8%, signal=6%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	-0.20745054	-0.7356847	0.9848485	1.0	1.0	8582	tags=64%, list=46%, signal=117%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	-0.3042291	-0.73458886	0.8326693	1.0	1.0	1311	tags=7%, list=7%, signal=8%	
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	REACTOME_VASOPRESSIN_LIKE_RECEPTORS		4	-0.43094322	-0.7337937	0.7884232	1.0	1.0	990	tags=25%, list=5%, signal=26%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	-0.335935	-0.7286597	0.80404043	1.0	1.0	12433	tags=100%, list=66%, signal=298%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		8	-0.37286076	-0.7283492	0.80527383	1.0	1.0	4535	tags=63%, list=24%, signal=82%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	-0.23265074	-0.7280921	0.9126984	1.0	1.0	9204	tags=70%, list=49%, signal=138%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		33	-0.2542872	-0.72657514	0.89375	1.0	1.0	2142	tags=12%, list=11%, signal=14%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	-0.23243493	-0.72408813	0.93131316	1.0	1.0	3321	tags=17%, list=18%, signal=21%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	-0.36567214	-0.72307384	0.8	1.0	1.0	8534	tags=86%, list=46%, signal=157%	
REACTOME_HDL_REMODELING	REACTOME_HDL_REMODELING		10	-0.3333843	-0.7227479	0.7969925	1.0	1.0	1350	tags=20%, list=7%, signal=22%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	-0.27400002	-0.72126627	0.87647057	1.0	1.0	5690	tags=36%, list=30%, signal=52%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		148	-0.19683693	-0.7207442	0.99243855	1.0	1.0	2884	tags=13%, list=15%, signal=15%	
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING		10	-0.33345264	-0.7177673	0.84199584	1.0	1.0	2681	tags=30%, list=14%, signal=35%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	-0.3050018	-0.7173519	0.8499025	1.0	1.0	3988	tags=27%, list=21%, signal=34%	
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING		37	-0.24361259	-0.71597606	0.91056913	1.0	1.0	2739	tags=19%, list=15%, signal=22%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	-0.26903933	-0.7138423	0.88667995	1.0	1.0	6223	tags=43%, list=33%, signal=65%	
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES		50	-0.23120129	-0.7137972	0.9375	1.0	1.0	4273	tags=24%, list=23%, signal=31%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.3657598	-0.7127765	0.7838384	1.0	1.0	11874	tags=100%, list=63%, signal=273%	
REACTOME_VITAMINS	REACTOME_VITAMINS		3	-0.45050353	-0.7127506	0.8	1.0	1.0	1767	tags=33%, list=9%, signal=37%	
REACTOME_INTERLEUKIN_1_SIGNALING	REACTOME_INTERLEUKIN_1_SIGNALING		112	-0.20154567	-0.7087858	0.98501873	1.0	1.0	881	tags=4%, list=5%, signal=4%	
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS		8	-0.34881783	-0.70844054	0.83296704	1.0	1.0	2776	tags=25%, list=15%, signal=29%	
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION		13	-0.30688325	-0.70742285	0.8609407	1.0	1.0	3910	tags=38%, list=21%, signal=49%	
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES		16	-0.2929823	-0.7068304	0.87896824	1.0	1.0	5248	tags=38%, list=28%, signal=52%	
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS		10	-0.32122234	-0.7057248	0.8506224	1.0	1.0	2640	tags=40%, list=14%, signal=47%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	-0.29579723	-0.7039724	0.86585367	1.0	1.0	13185	tags=100%, list=70%, signal=338%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		51	-0.22866435	-0.70283866	0.95652175	1.0	1.0	2537	tags=10%, list=14%, signal=11%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	-0.36165863	-0.70185786	0.84035474	1.0	1.0	7103	tags=57%, list=38%, signal=92%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		181	-0.18448174	-0.6989863	0.9980732	1.0	1.0	2884	tags=14%, list=15%, signal=16%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		31	-0.24314938	-0.6970158	0.9209486	1.0	1.0	184	tags=3%, list=1%, signal=3%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	-0.28401068	-0.69264704	0.88295686	1.0	1.0	13406	tags=100%, list=72%, signal=352%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		207	-0.18242717	-0.69225055	0.9979716	1.0	1.0	5260	tags=27%, list=28%, signal=37%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		7	-0.35420442	-0.69218785	0.8500986	1.0	1.0	2248	tags=29%, list=12%, signal=32%	
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS		66	-0.21308325	-0.69169086	0.9704142	1.0	1.0	7345	tags=58%, list=39%, signal=94%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	-0.33480018	-0.6910826	0.8603696	1.0	1.0	5172	tags=44%, list=28%, signal=61%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		68	-0.2103885	-0.6907546	0.97154474	1.0	1.0	3308	tags=16%, list=18%, signal=20%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	-0.23837054	-0.68399674	0.9539347	1.0	1.0	14264	tags=100%, list=76%, signal=420%	
REACTOME_CHYLOMICRON_REMODELING	REACTOME_CHYLOMICRON_REMODELING		8	-0.343684	-0.6838083	0.84713376	1.0	1.0	342	tags=13%, list=2%, signal=13%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	-0.3049689	-0.6823913	0.8757638	1.0	1.0	7116	tags=67%, list=38%, signal=107%	
REACTOME_UCH_PROTEINASES	REACTOME_UCH_PROTEINASES		90	-0.20059778	-0.6820411	0.9920319	1.0	1.0	7352	tags=57%, list=39%, signal=93%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	-0.31816968	-0.6810081	0.88142294	1.0	1.0	12765	tags=100%, list=68%, signal=314%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	-0.34844193	-0.6804996	0.8485477	1.0	1.0	12198	tags=100%, list=65%, signal=287%	
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION		6	-0.355546	-0.67999953	0.829703	1.0	1.0	420	tags=17%, list=2%, signal=17%	
REACTOME_CELLULAR_HEXOSE_TRANSPORT	REACTOME_CELLULAR_HEXOSE_TRANSPORT		16	-0.27949217	-0.6763129	0.87329435	1.0	1.0	4293	tags=44%, list=23%, signal=57%	
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1		5	-0.36572072	-0.668709	0.85119045	1.0	1.0	11874	tags=100%, list=63%, signal=273%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	-0.21998228	-0.6667958	0.95615864	1.0	1.0	4018	tags=16%, list=21%, signal=21%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	-0.3883795	-0.6662925	0.8455115	1.0	1.0	6364	tags=75%, list=34%, signal=114%	
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS		11	-0.3014075	-0.6655027	0.87110186	1.0	1.0	4988	tags=36%, list=27%, signal=50%	
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY		97	-0.19122793	-0.66410196	0.99242425	1.0	1.0	1739	tags=7%, list=9%, signal=8%	
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS		10	-0.31676245	-0.66306597	0.85356456	1.0	1.0	2069	tags=20%, list=11%, signal=22%	
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY		5	-0.3608783	-0.66117543	0.8622881	1.0	1.0	2080	tags=20%, list=11%, signal=22%	
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS		85	-0.19424842	-0.6598038	0.996139	1.0	1.0	7345	tags=55%, list=39%, signal=91%	
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS		166	-0.17569801	-0.659038	1.0	1.0	1.0	8300	tags=48%, list=44%, signal=85%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	-0.33769765	-0.6584684	0.8624031	1.0	1.0	2053	tags=14%, list=11%, signal=16%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	-0.30208388	-0.6580878	0.8967611	1.0	1.0	5522	tags=27%, list=30%, signal=39%	
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL		19	-0.26074988	-0.65574956	0.9235182	1.0	1.0	3480	tags=26%, list=19%, signal=32%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		49	-0.20890193	-0.6540739	0.973029	1.0	1.0	4669	tags=29%, list=25%, signal=38%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	-0.23464857	-0.65179944	0.9541833	1.0	1.0	7098	tags=46%, list=38%, signal=74%	
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES		5	-0.35846117	-0.65070236	0.87	1.0	1.0	2947	tags=40%, list=16%, signal=47%	
REACTOME_DNA_REPLICATION	REACTOME_DNA_REPLICATION		153	-0.17611751	-0.65044403	1.0	1.0	1.0	7098	tags=49%, list=38%, signal=78%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		8	-0.3212264	-0.6492496	0.87524754	1.0	1.0	4835	tags=38%, list=26%, signal=51%	
REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A		6	-0.34371504	-0.645749	0.86530614	1.0	1.0	3263	tags=33%, list=17%, signal=40%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	-0.1900495	-0.6443261	0.9980952	1.0	1.0	8656	tags=67%, list=46%, signal=124%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	-0.30759066	-0.63751817	0.8623482	1.0	1.0	4383	tags=25%, list=23%, signal=33%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	-0.26729712	-0.6372348	0.9287212	1.0	1.0	4349	tags=25%, list=23%, signal=33%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	-0.2540679	-0.63612115	0.932	1.0	1.0	5799	tags=41%, list=31%, signal=60%	
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT		5	-0.34687674	-0.6346356	0.8965517	1.0	1.0	3209	tags=40%, list=17%, signal=48%	
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS		9	-0.3071059	-0.63405055	0.91451293	1.0	1.0	2468	tags=33%, list=13%, signal=38%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		4	-0.37515756	-0.6331046	0.87628865	1.0	1.0	1697	tags=25%, list=9%, signal=27%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	-0.28238985	-0.6287535	0.91828793	1.0	1.0	4349	tags=27%, list=23%, signal=36%	
REACTOME_SERINE_BIOSYNTHESIS	REACTOME_SERINE_BIOSYNTHESIS		8	-0.30994865	-0.6279631	0.91463417	1.0	1.0	1361	tags=13%, list=7%, signal=13%	
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER		32	-0.22137068	-0.6278549	0.96252465	1.0	1.0	2861	tags=16%, list=15%, signal=18%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	-0.3293334	-0.62574285	0.910387	1.0	1.0	7103	tags=50%, list=38%, signal=81%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	-0.20621796	-0.62570965	0.98295456	1.0	1.0	8407	tags=49%, list=45%, signal=88%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		604	-0.14793228	-0.6205865	1.0	1.0	1.0	5051	tags=22%, list=27%, signal=29%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	-0.35848567	-0.6205398	0.8943089	1.0	1.0	3089	tags=25%, list=17%, signal=30%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	-0.33023208	-0.6203653	0.9053255	1.0	1.0	5506	tags=50%, list=29%, signal=71%	
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS		22	-0.23405834	-0.61653537	0.9642147	1.0	1.0	3213	tags=23%, list=17%, signal=27%	
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION		296	-0.15451485	-0.61398154	1.0	1.0	1.0	7065	tags=35%, list=38%, signal=55%	
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS		14	-0.2554272	-0.6098338	0.9275654	1.0	1.0	13940	tags=100%, list=74%, signal=392%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	-0.35848567	-0.60627013	0.8960499	1.0	1.0	3089	tags=25%, list=17%, signal=30%	
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM		7	-0.30950412	-0.60479134	0.9022869	1.0	1.0	1857	tags=29%, list=10%, signal=32%	
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR		90	-0.1782607	-0.60379183	1.0	1.0	1.0	4008	tags=18%, list=21%, signal=23%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		13	-0.2597758	-0.60320014	0.9496124	1.0	1.0	6463	tags=62%, list=35%, signal=94%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	-0.32826394	-0.6031675	0.8978389	1.0	1.0	6750	tags=50%, list=36%, signal=78%	
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS		25	-0.22672777	-0.60184354	0.9596774	1.0	1.0	1310	tags=12%, list=7%, signal=13%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		37	-0.20899653	-0.59765947	0.98953974	1.0	1.0	6334	tags=38%, list=34%, signal=57%	
