NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
TYROSINE TO ACETOACETATE AND FUMARATE	TYROSINE TO ACETOACETATE AND FUMARATE		4	0.46229392	0.7981352	0.729249	1.0	1.0	87	tags=25%, list=0%, signal=25%	
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS		6	0.42267206	0.79787767	0.7104762	1.0	1.0	3155	tags=67%, list=17%, signal=80%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		82	0.2334662	0.79628336	0.8794466	1.0	1.0	4004	tags=22%, list=21%, signal=28%	
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT		7	0.4015171	0.7954785	0.70883536	1.0	1.0	2677	tags=29%, list=14%, signal=33%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	0.35637048	0.7946265	0.75527424	1.0	1.0	3476	tags=36%, list=19%, signal=45%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		5	0.43480074	0.7912811	0.756	1.0	1.0	716	tags=20%, list=4%, signal=21%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	0.36620587	0.791214	0.7392157	1.0	1.0	5046	tags=40%, list=27%, signal=55%	
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM		9	0.36949718	0.78937644	0.74904215	1.0	1.0	4872	tags=56%, list=26%, signal=75%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		21	0.30055666	0.78816557	0.7743902	1.0	1.0	4572	tags=29%, list=24%, signal=38%	
REACTOME_METHYLATION	REACTOME_METHYLATION		13	0.34235954	0.7878981	0.7392157	1.0	1.0	771	tags=8%, list=4%, signal=8%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	0.3122264	0.7877015	0.76031435	1.0	1.0	3921	tags=39%, list=21%, signal=49%	
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS		14	0.33382705	0.78763384	0.7583497	1.0	1.0	5590	tags=36%, list=30%, signal=51%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		57	0.24410243	0.78571063	0.85	1.0	1.0	105	tags=2%, list=1%, signal=2%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	0.32812652	0.785458	0.7560484	1.0	1.0	4826	tags=19%, list=26%, signal=25%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	0.2566241	0.7846136	0.8441815	1.0	1.0	105	tags=2%, list=1%, signal=2%	
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG		145	0.2138884	0.78336626	0.9609054	1.0	1.0	4907	tags=25%, list=26%, signal=33%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	0.3269238	0.7811524	0.7771203	1.0	1.0	4826	tags=25%, list=26%, signal=34%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	0.42257658	0.7802109	0.7262136	1.0	1.0	1442	tags=20%, list=8%, signal=22%	
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING		13	0.33361062	0.7771889	0.7777778	1.0	1.0	1950	tags=15%, list=10%, signal=17%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4		14	0.32945848	0.7761746	0.7475345	1.0	1.0	855	tags=14%, list=5%, signal=15%	
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE		27	0.2798568	0.77559954	0.8003697	1.0	1.0	2673	tags=22%, list=14%, signal=26%	
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION		5	0.4234778	0.7749843	0.7457944	1.0	1.0	201	tags=20%, list=1%, signal=20%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	0.33305264	0.7721745	0.7790476	1.0	1.0	4252	tags=29%, list=23%, signal=37%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	0.39077455	0.76910853	0.750996	1.0	1.0	11404	tags=100%, list=61%, signal=256%	
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT		5	0.42257103	0.7670135	0.7265469	1.0	1.0	5905	tags=80%, list=32%, signal=117%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		59	0.23874854	0.766637	0.9034908	1.0	1.0	5313	tags=37%, list=28%, signal=52%	
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA		53	0.24686934	0.7662155	0.88645416	1.0	1.0	598	tags=4%, list=3%, signal=4%	
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY		100	0.217263	0.765272	0.95869565	1.0	1.0	3093	tags=6%, list=17%, signal=7%	
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY		50	0.24370484	0.7652696	0.8978261	1.0	1.0	105	tags=2%, list=1%, signal=2%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	0.34556907	0.7645746	0.79116464	1.0	1.0	5046	tags=33%, list=27%, signal=46%	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		10	0.3543161	0.76431227	0.78629035	1.0	1.0	3207	tags=20%, list=17%, signal=24%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		175	0.2031372	0.7639094	0.991684	1.0	1.0	1950	tags=7%, list=10%, signal=8%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	0.4232804	0.76262987	0.7671233	1.0	1.0	10795	tags=100%, list=58%, signal=236%	
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR		13	0.33300027	0.76051044	0.7961905	1.0	1.0	3946	tags=38%, list=21%, signal=49%	
REACTOME_INFLUENZA_INFECTION	REACTOME_INFLUENZA_INFECTION		155	0.20202363	0.7580462	0.9802761	1.0	1.0	327	tags=2%, list=2%, signal=2%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	0.30828762	0.75661874	0.7838384	1.0	1.0	607	tags=6%, list=3%, signal=6%	
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX		53	0.24252091	0.7551373	0.8990476	1.0	1.0	105	tags=2%, list=1%, signal=2%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		57	0.23703758	0.75332046	0.9085366	1.0	1.0	2861	tags=16%, list=15%, signal=19%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG		6	0.40104833	0.7516504	0.78853756	1.0	1.0	4572	tags=33%, list=24%, signal=44%	
REACTOME_HYDROLYSIS_OF_LPC	REACTOME_HYDROLYSIS_OF_LPC		8	0.36211628	0.7502895	0.784585	1.0	1.0	4540	tags=50%, list=24%, signal=66%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	0.335207	0.7474681	0.80278885	1.0	1.0	3207	tags=27%, list=17%, signal=33%	
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2		13	0.32423395	0.7453198	0.8023483	1.0	1.0	3132	tags=31%, list=17%, signal=37%	
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING		4	0.43868685	0.7449849	0.77307695	1.0	1.0	2950	tags=25%, list=16%, signal=30%	
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION		154	0.20068546	0.7446966	0.99011856	1.0	1.0	3093	tags=7%, list=17%, signal=8%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	0.31471342	0.74407613	0.8065173	1.0	1.0	3434	tags=21%, list=18%, signal=26%	
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	REACTOME_REGULATION_OF_SIGNALING_BY_NODAL		9	0.35335413	0.74290115	0.79417473	1.0	1.0	2995	tags=33%, list=16%, signal=40%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		97	0.21153782	0.74213237	0.9576613	1.0	1.0	5371	tags=31%, list=29%, signal=43%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		12	0.32656997	0.742091	0.7981132	1.0	1.0	3369	tags=25%, list=18%, signal=30%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	0.2561381	0.73931175	0.87751	1.0	1.0	2121	tags=9%, list=11%, signal=10%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		6	0.39102343	0.7376938	0.805169	1.0	1.0	6079	tags=50%, list=32%, signal=74%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		61	0.22945628	0.7374895	0.9250493	1.0	1.0	3630	tags=25%, list=19%, signal=30%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	0.36519593	0.7374316	0.802521	1.0	1.0	2482	tags=13%, list=13%, signal=14%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1299	0.16665106	0.736282	1.0	1.0	1.0	1988	tags=7%, list=11%, signal=7%	
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING		21	0.27983242	0.7328953	0.8565815	1.0	1.0	3256	tags=29%, list=17%, signal=35%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	0.38838056	0.73191196	0.77663934	1.0	1.0	1482	tags=17%, list=8%, signal=18%	
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES		36	0.24900681	0.72903836	0.91159135	1.0	1.0	2641	tags=17%, list=14%, signal=19%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		54	0.2284502	0.72758025	0.9312377	1.0	1.0	1173	tags=6%, list=6%, signal=6%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	0.31846088	0.7250755	0.8608871	1.0	1.0	5596	tags=50%, list=30%, signal=71%	
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION		297	0.18104334	0.72504276	1.0	1.0	1.0	3352	tags=12%, list=18%, signal=15%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	0.4004062	0.72457314	0.8252427	1.0	1.0	11223	tags=100%, list=60%, signal=250%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4		21	0.273815	0.7236455	0.8760504	1.0	1.0	3207	tags=19%, list=17%, signal=23%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	0.3499868	0.72270066	0.81888247	1.0	1.0	2882	tags=25%, list=15%, signal=30%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING		25	0.2671413	0.7220751	0.8969072	1.0	1.0	855	tags=8%, list=5%, signal=8%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	0.32967544	0.7216354	0.8346774	1.0	1.0	3054	tags=20%, list=16%, signal=24%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	0.2555611	0.7190404	0.8974359	1.0	1.0	6021	tags=34%, list=32%, signal=51%	
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING		23	0.2684301	0.71796215	0.86019415	1.0	1.0	5390	tags=43%, list=29%, signal=61%	
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION		8	0.3412288	0.7155944	0.82107353	1.0	1.0	2673	tags=25%, list=14%, signal=29%	
REACTOME_CHROMATIN_MODIFYING_ENZYMES	REACTOME_CHROMATIN_MODIFYING_ENZYMES		234	0.1840382	0.714856	0.9979466	1.0	1.0	3341	tags=10%, list=18%, signal=12%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		56	0.22778563	0.7145775	0.9510204	1.0	1.0	1691	tags=9%, list=9%, signal=10%	
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE		84	0.20737553	0.7137504	0.96737045	1.0	1.0	1492	tags=8%, list=8%, signal=9%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	0.244661	0.71347934	0.90856034	1.0	1.0	2457	tags=8%, list=13%, signal=9%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	0.24554178	0.71302325	0.90059644	1.0	1.0	257	tags=3%, list=1%, signal=3%	
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK		27	0.2580163	0.71203166	0.902	1.0	1.0	5390	tags=41%, list=29%, signal=57%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	0.32418033	0.71009344	0.83967936	1.0	1.0	3285	tags=20%, list=18%, signal=24%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	0.24586278	0.70847905	0.9305556	1.0	1.0	2679	tags=11%, list=14%, signal=13%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		40	0.23080918	0.70806295	0.93153524	1.0	1.0	4963	tags=28%, list=27%, signal=37%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		26	0.26183733	0.7064717	0.88582677	1.0	1.0	1765	tags=8%, list=9%, signal=8%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K		11	0.32920754	0.70247823	0.8836207	1.0	1.0	5930	tags=45%, list=32%, signal=66%	
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT		29	0.25045842	0.7003094	0.909465	1.0	1.0	4783	tags=34%, list=26%, signal=46%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		67	0.21317291	0.7002161	0.9512195	1.0	1.0	105	tags=1%, list=1%, signal=1%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		45	0.22461025	0.6959013	0.9445585	1.0	1.0	4252	tags=27%, list=23%, signal=34%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	0.2672161	0.6905662	0.8997996	1.0	1.0	6079	tags=50%, list=32%, signal=74%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		35	0.23847154	0.68627554	0.9486166	1.0	1.0	4501	tags=26%, list=24%, signal=34%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	0.28113648	0.68533874	0.8979206	1.0	1.0	3476	tags=27%, list=19%, signal=33%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	0.29577816	0.6849085	0.86041665	1.0	1.0	4173	tags=33%, list=22%, signal=43%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR		149	0.18511875	0.68455946	0.9980315	1.0	1.0	2696	tags=9%, list=14%, signal=10%	
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53		55	0.21360911	0.6845431	0.972	1.0	1.0	76	tags=2%, list=0%, signal=2%	
REACTOME_OPSINS	REACTOME_OPSINS		4	0.39082325	0.6842547	0.8634454	1.0	1.0	2422	tags=25%, list=13%, signal=29%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		8	0.32760924	0.6826158	0.8556701	1.0	1.0	3572	tags=38%, list=19%, signal=46%	
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING		24	0.25224695	0.6815788	0.91935486	1.0	1.0	14000	tags=100%, list=75%, signal=396%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	0.27352026	0.6814196	0.8853755	1.0	1.0	3045	tags=16%, list=16%, signal=19%	
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY		74	0.20205314	0.68002033	0.98995984	1.0	1.0	4005	tags=18%, list=21%, signal=22%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		13	0.29375064	0.67991793	0.88247424	1.0	1.0	6199	tags=54%, list=33%, signal=80%	
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	REACTOME_INWARDLY_RECTIFYING_K_CHANNELS		29	0.24815178	0.6798073	0.9232323	1.0	1.0	4656	tags=38%, list=25%, signal=50%	
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES		48	0.21561128	0.67727226	0.9506173	1.0	1.0	3733	tags=19%, list=20%, signal=23%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		76	0.20159763	0.67578226	0.9792453	1.0	1.0	5313	tags=33%, list=28%, signal=46%	
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY		55	0.20874561	0.6644191	0.9761431	1.0	1.0	76	tags=2%, list=0%, signal=2%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING		6	0.33842868	0.6618367	0.8817635	1.0	1.0	12383	tags=100%, list=66%, signal=295%	
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION		127	0.18184151	0.66082287	0.99793816	1.0	1.0	3341	tags=13%, list=18%, signal=15%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	0.2540142	0.65620005	0.93209875	1.0	1.0	5921	tags=40%, list=32%, signal=58%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	0.31441894	0.6559817	0.8663968	1.0	1.0	607	tags=11%, list=3%, signal=11%	
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING		22	0.24892257	0.65293187	0.9411765	1.0	1.0	1768	tags=14%, list=9%, signal=15%	
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR		119	0.18364097	0.6525502	0.99785864	1.0	1.0	2696	tags=9%, list=14%, signal=11%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	0.21069258	0.65176564	0.9742063	1.0	1.0	14782	tags=100%, list=79%, signal=475%	
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION		8	0.31319445	0.65073794	0.8902954	1.0	1.0	3864	tags=25%, list=21%, signal=31%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	0.32135823	0.6452543	0.9	1.0	1.0	3352	tags=25%, list=18%, signal=30%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS		6	0.34260842	0.643023	0.890595	1.0	1.0	3943	tags=33%, list=21%, signal=42%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	0.285509	0.64162236	0.90595007	1.0	1.0	5930	tags=55%, list=32%, signal=80%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		41	0.21295854	0.6410966	0.9775051	1.0	1.0	14738	tags=100%, list=79%, signal=469%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	0.2494045	0.64061344	0.9458333	1.0	1.0	3256	tags=26%, list=17%, signal=32%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	0.35257044	0.6404581	0.8722986	1.0	1.0	2861	tags=20%, list=15%, signal=24%	
REACTOME_TRIGLYCERIDE_CATABOLISM	REACTOME_TRIGLYCERIDE_CATABOLISM		17	0.25828558	0.6394639	0.92828685	1.0	1.0	4026	tags=29%, list=22%, signal=37%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	0.23480357	0.6378791	0.94280076	1.0	1.0	6079	tags=32%, list=32%, signal=47%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	0.23187876	0.6375062	0.96705425	1.0	1.0	3687	tags=22%, list=20%, signal=28%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	0.21745907	0.6373154	0.9657258	1.0	1.0	4570	tags=25%, list=24%, signal=33%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	0.23185945	0.6354573	0.96398306	1.0	1.0	6079	tags=30%, list=32%, signal=44%	
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY		11	0.28958723	0.635388	0.91812867	1.0	1.0	5752	tags=64%, list=31%, signal=92%	
