NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	0.29886758	0.724005	0.8236994	1.0	1.0	6103	tags=25%, list=30%, signal=36%	
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES		166	0.21626244	0.7226608	0.9444444	1.0	1.0	2144	tags=7%, list=11%, signal=8%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K		6	0.38525838	0.7226015	0.7979094	1.0	1.0	3091	tags=33%, list=15%, signal=39%	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	0.31349835	0.72223485	0.8056801	1.0	1.0	2638	tags=14%, list=13%, signal=16%	
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION		5	0.4003115	0.7222066	0.7986464	1.0	1.0	3917	tags=40%, list=19%, signal=50%	
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION		7	0.36644578	0.71912265	0.798722	1.0	1.0	1834	tags=29%, list=9%, signal=31%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		48	0.25234294	0.71903974	0.8778626	1.0	1.0	3825	tags=19%, list=19%, signal=23%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	0.25968018	0.7179393	0.875166	1.0	1.0	2161	tags=11%, list=11%, signal=12%	
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS		20	0.2879317	0.71731156	0.8293371	1.0	1.0	4653	tags=30%, list=23%, signal=39%	
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4		31	0.2659438	0.71686	0.8462532	1.0	1.0	2000	tags=16%, list=10%, signal=18%	
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS		56	0.24063143	0.71612775	0.9096459	1.0	1.0	2574	tags=13%, list=13%, signal=14%	
REACTOME_DSCAM_INTERACTIONS	REACTOME_DSCAM_INTERACTIONS		10	0.3349191	0.71611863	0.8271605	1.0	1.0	1333	tags=10%, list=7%, signal=11%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	0.32380497	0.7156291	0.8287037	1.0	1.0	6103	tags=27%, list=30%, signal=39%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	0.25432283	0.71531045	0.88266665	1.0	1.0	1107	tags=5%, list=5%, signal=6%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		25	0.278723	0.71525705	0.84615386	1.0	1.0	4050	tags=24%, list=20%, signal=30%	
REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A		6	0.38233605	0.7138747	0.8211382	1.0	1.0	3033	tags=33%, list=15%, signal=39%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		9	0.34586003	0.71370226	0.8341158	1.0	1.0	4050	tags=33%, list=20%, signal=42%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		32	0.2644693	0.71340805	0.8672799	1.0	1.0	4862	tags=28%, list=24%, signal=37%	
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS		10	0.33175138	0.71245813	0.85053927	1.0	1.0	2116	tags=20%, list=10%, signal=22%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		255	0.20712554	0.71127814	0.9703779	1.0	1.0	2266	tags=8%, list=11%, signal=9%	
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM		50	0.23974912	0.71108705	0.9089791	1.0	1.0	4848	tags=24%, list=24%, signal=31%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	0.2568369	0.71024096	0.87032086	1.0	1.0	6005	tags=24%, list=30%, signal=34%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	0.28857777	0.71008104	0.8458213	1.0	1.0	5882	tags=32%, list=29%, signal=44%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		19	0.285171	0.7073716	0.849711	1.0	1.0	1265	tags=11%, list=6%, signal=11%	
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION		8	0.34525013	0.7072076	0.817757	1.0	1.0	4133	tags=38%, list=20%, signal=47%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	0.2581455	0.7067358	0.87792206	1.0	1.0	2144	tags=10%, list=11%, signal=11%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS		8	0.345305	0.7027716	0.8347107	1.0	1.0	3091	tags=25%, list=15%, signal=29%	
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS		20	0.28564018	0.7017996	0.86981404	1.0	1.0	4073	tags=35%, list=20%, signal=44%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		103	0.2184613	0.70007247	0.93939394	1.0	1.0	3432	tags=14%, list=17%, signal=16%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	0.3038291	0.6968135	0.87153286	1.0	1.0	3363	tags=14%, list=17%, signal=17%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		32	0.25445247	0.6960132	0.88	1.0	1.0	3756	tags=19%, list=19%, signal=23%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		57	0.22836812	0.69408053	0.9123021	1.0	1.0	3978	tags=16%, list=20%, signal=20%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		13	0.31286725	0.692864	0.8768769	1.0	1.0	3162	tags=15%, list=16%, signal=18%	
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING		8	0.3391336	0.6925725	0.82758623	1.0	1.0	1764	tags=13%, list=9%, signal=14%	
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING		182	0.20413873	0.6918364	0.97390395	1.0	1.0	3346	tags=10%, list=17%, signal=12%	
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES		16	0.28994372	0.6912836	0.85692996	1.0	1.0	2506	tags=19%, list=12%, signal=21%	
REACTOME_GABA_B_RECEPTOR_ACTIVATION	REACTOME_GABA_B_RECEPTOR_ACTIVATION		39	0.2459548	0.6908176	0.9060914	1.0	1.0	3054	tags=18%, list=15%, signal=21%	
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM		7	0.35026857	0.6881689	0.8196721	1.0	1.0	2144	tags=14%, list=11%, signal=16%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		80	0.21905307	0.68624103	0.9391504	1.0	1.0	1422	tags=8%, list=7%, signal=8%	
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS		26	0.26406512	0.6856157	0.881016	1.0	1.0	5632	tags=31%, list=28%, signal=43%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	0.27446565	0.6850352	0.8857546	1.0	1.0	2447	tags=14%, list=12%, signal=16%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	0.30959657	0.6847223	0.85540336	1.0	1.0	2144	tags=9%, list=11%, signal=10%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		55	0.22994158	0.6831946	0.92478424	1.0	1.0	2873	tags=13%, list=14%, signal=15%	
REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B	REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B		5	0.38305682	0.6826052	0.8427788	1.0	1.0	2726	tags=20%, list=13%, signal=23%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS		6	0.36855978	0.68248737	0.84380305	1.0	1.0	2519	tags=17%, list=12%, signal=19%	
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS		6	0.36135003	0.6818555	0.8489583	1.0	1.0	6361	tags=67%, list=31%, signal=97%	
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY		40	0.24287635	0.6734581	0.905303	1.0	1.0	4312	tags=25%, list=21%, signal=32%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	0.23826967	0.6715922	0.92710996	1.0	1.0	1107	tags=5%, list=5%, signal=5%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS		33	0.24574211	0.67048514	0.92977893	1.0	1.0	1913	tags=12%, list=9%, signal=13%	
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES		21	0.26762584	0.6695125	0.8910614	1.0	1.0	5039	tags=29%, list=25%, signal=38%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI		26	0.26173574	0.6657206	0.89508635	1.0	1.0	5462	tags=31%, list=27%, signal=42%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	0.35103405	0.66512764	0.8590604	1.0	1.0	2161	tags=17%, list=11%, signal=19%	
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING		39	0.23678233	0.6605534	0.9284818	1.0	1.0	1332	tags=8%, list=7%, signal=8%	
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	REACTOME_INTERFERON_ALPHA_BETA_SIGNALING		59	0.21957295	0.65944844	0.9577805	1.0	1.0	610	tags=3%, list=3%, signal=3%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		92	0.20577951	0.6562912	0.97238207	1.0	1.0	2328	tags=8%, list=11%, signal=9%	
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1		5	0.36463127	0.65554184	0.87147886	1.0	1.0	4050	tags=40%, list=20%, signal=50%	
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION		7	0.33450827	0.6539501	0.87034035	1.0	1.0	781	tags=14%, list=4%, signal=15%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	0.23503824	0.6533549	0.93586385	1.0	1.0	4316	tags=19%, list=21%, signal=24%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	0.25978893	0.6525225	0.8755365	1.0	1.0	2116	tags=11%, list=10%, signal=12%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		48	0.2197395	0.6484381	0.94396013	1.0	1.0	1812	tags=8%, list=9%, signal=9%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	0.2933461	0.64776784	0.886076	1.0	1.0	2144	tags=10%, list=11%, signal=11%	
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK		105	0.20054643	0.64659846	0.9753363	1.0	1.0	3028	tags=13%, list=15%, signal=16%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		15	0.276543	0.64313346	0.8963068	1.0	1.0	2510	tags=13%, list=12%, signal=15%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	0.23535281	0.64222324	0.9198932	1.0	1.0	2144	tags=10%, list=11%, signal=11%	
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND		71	0.21000512	0.6401371	0.97587454	1.0	1.0	4963	tags=30%, list=24%, signal=39%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	0.29296923	0.63965476	0.89302325	1.0	1.0	1235	tags=9%, list=6%, signal=10%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		28	0.24553795	0.63814586	0.93261456	1.0	1.0	1610	tags=7%, list=8%, signal=8%	
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS		58	0.21427773	0.6381136	0.9482121	1.0	1.0	2144	tags=10%, list=11%, signal=12%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	0.34969655	0.63585913	0.8862069	1.0	1.0	13185	tags=100%, list=65%, signal=286%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	0.26624334	0.63532746	0.90229887	1.0	1.0	1419	tags=6%, list=7%, signal=6%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		11	0.29421058	0.63439757	0.8935532	1.0	1.0	4358	tags=36%, list=21%, signal=46%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	0.30492657	0.63318217	0.8867314	1.0	1.0	5929	tags=33%, list=29%, signal=47%	
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE		11	0.29016316	0.6322282	0.877709	1.0	1.0	6315	tags=36%, list=31%, signal=53%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	0.31829026	0.62999696	0.90429044	1.0	1.0	3821	tags=29%, list=19%, signal=35%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	0.25081736	0.6296254	0.93	1.0	1.0	526	tags=5%, list=3%, signal=5%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		74	0.20470026	0.62718594	0.98568016	1.0	1.0	3825	tags=14%, list=19%, signal=17%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		9	0.30288675	0.62368006	0.89386404	1.0	1.0	14135	tags=100%, list=70%, signal=330%	
REACTOME_BIOSYNTHESIS_OF_MARESINS	REACTOME_BIOSYNTHESIS_OF_MARESINS		8	0.30745524	0.6195082	0.89689034	1.0	1.0	1760	tags=25%, list=9%, signal=27%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	0.30676997	0.61907053	0.8943089	1.0	1.0	14056	tags=100%, list=69%, signal=326%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	0.3020823	0.61744434	0.8996764	1.0	1.0	14151	tags=100%, list=70%, signal=331%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	0.29395586	0.6152273	0.9247136	1.0	1.0	3162	tags=22%, list=16%, signal=26%	
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM		22	0.24247265	0.6118456	0.95108694	1.0	1.0	6297	tags=32%, list=31%, signal=46%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	0.22651191	0.60907334	0.94980186	1.0	1.0	167	tags=3%, list=1%, signal=3%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	0.29123122	0.6085905	0.9194079	1.0	1.0	2144	tags=11%, list=11%, signal=12%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES		8	0.29349902	0.6034231	0.90192926	1.0	1.0	7037	tags=50%, list=35%, signal=77%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	0.33555648	0.6034189	0.9041812	1.0	1.0	1681	tags=20%, list=8%, signal=22%	
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION		15	0.25739294	0.6012216	0.93274856	1.0	1.0	4132	tags=27%, list=20%, signal=33%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		8	0.29608804	0.59987175	0.9191759	1.0	1.0	1664	tags=13%, list=8%, signal=14%	
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS		10	0.28594646	0.5978715	0.9198113	1.0	1.0	5560	tags=50%, list=27%, signal=69%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		31	0.21924871	0.597871	0.9573901	1.0	1.0	1436	tags=6%, list=7%, signal=7%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	0.26615077	0.5959006	0.9354354	1.0	1.0	2800	tags=15%, list=14%, signal=18%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5		6	0.3092802	0.59376144	0.91868514	1.0	1.0	4050	tags=33%, list=20%, signal=42%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		28	0.22244619	0.5925808	0.9531459	1.0	1.0	992	tags=7%, list=5%, signal=7%	
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING		5	0.32305413	0.5920134	0.9032815	1.0	1.0	6598	tags=60%, list=33%, signal=89%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	0.20156115	0.59022063	0.98245615	1.0	1.0	2144	tags=9%, list=11%, signal=9%	
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS		14	0.25886187	0.5899301	0.916042	1.0	1.0	2574	tags=14%, list=13%, signal=16%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	0.28585348	0.5889319	0.91423947	1.0	1.0	1764	tags=13%, list=9%, signal=14%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	0.26847488	0.5880835	0.93583727	1.0	1.0	1206	tags=9%, list=6%, signal=10%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		53	0.19994926	0.5880773	0.98550725	1.0	1.0	4384	tags=13%, list=22%, signal=17%	
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS		27	0.22332695	0.58637524	0.9594595	1.0	1.0	5851	tags=33%, list=29%, signal=47%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		64	0.19474803	0.5845732	0.98566306	1.0	1.0	794	tags=5%, list=4%, signal=5%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	0.27408552	0.57768834	0.93900484	1.0	1.0	2889	tags=20%, list=14%, signal=23%	
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR		49	0.19827676	0.57436675	0.98286414	1.0	1.0	4343	tags=18%, list=21%, signal=23%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	0.23759265	0.5723529	0.9510386	1.0	1.0	5606	tags=24%, list=28%, signal=32%	
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING		23	0.22426571	0.57167065	0.97229916	1.0	1.0	5858	tags=30%, list=29%, signal=43%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	0.19995765	0.56654555	0.97932816	1.0	1.0	1253	tags=5%, list=6%, signal=5%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	0.3165883	0.5627051	0.9441624	1.0	1.0	3529	tags=40%, list=17%, signal=48%	
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION		26	0.20702267	0.55170316	0.9714674	1.0	1.0	3926	tags=19%, list=19%, signal=24%	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		48	0.18825378	0.5480123	0.98490566	1.0	1.0	2652	tags=13%, list=13%, signal=14%	
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS		5	0.30070418	0.54073423	0.94332725	1.0	1.0	5560	tags=60%, list=27%, signal=83%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	0.24214594	0.54015654	0.9650456	1.0	1.0	5072	tags=27%, list=25%, signal=36%	
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM		10	0.25367063	0.5382901	0.9584665	1.0	1.0	6444	tags=50%, list=32%, signal=73%	
