NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA		5	-0.66804844	-1.2501385	0.20612244	0.48688808	1.0	4540	tags=60%, list=22%, signal=77%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		51	-0.36667442	-1.2492065	0.101604275	0.4876358	1.0	4512	tags=33%, list=22%, signal=42%	
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS		5	-0.6618254	-1.2488827	0.2	0.48702428	1.0	1629	tags=60%, list=8%, signal=65%	
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY		10	-0.5481144	-1.2483364	0.22510822	0.48688236	1.0	3737	tags=40%, list=18%, signal=49%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	-0.63721865	-1.247994	0.21118012	0.48628154	1.0	2924	tags=33%, list=14%, signal=39%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	-0.44858032	-1.2460214	0.16550116	0.48964202	1.0	7471	tags=48%, list=36%, signal=74%	
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS		99	-0.3314484	-1.2445554	0.09462915	0.49189156	1.0	2380	tags=21%, list=11%, signal=24%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	-0.45400494	-1.2444459	0.18884121	0.4906646	1.0	5855	tags=40%, list=28%, signal=56%	
HOMOCYSTEINE DEGRADATION	HOMOCYSTEINE DEGRADATION		2	-0.82217634	-1.2442544	0.19960475	0.4896991	1.0	3706	tags=100%, list=18%, signal=122%	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		9	-0.5543456	-1.2417468	0.2	0.49407032	1.0	5743	tags=67%, list=28%, signal=92%	
DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)	DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)		8	-0.58271873	-1.2362605	0.22465208	0.5058849	1.0	7849	tags=75%, list=38%, signal=120%	
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA		115	-0.31875157	-1.2342387	0.098143235	0.5091659	1.0	5301	tags=31%, list=25%, signal=42%	
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS		67	-0.34329602	-1.2335694	0.104116224	0.5093681	1.0	6873	tags=54%, list=33%, signal=80%	
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE		10	-0.54405653	-1.2326443	0.22993493	0.5100785	1.0	4813	tags=60%, list=23%, signal=78%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES		26	-0.4229079	-1.2314509	0.18004866	0.51123977	1.0	2776	tags=23%, list=13%, signal=27%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	-0.56718	-1.2307675	0.22477064	0.5114664	1.0	6621	tags=50%, list=32%, signal=73%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		62	-0.349368	-1.2306817	0.11165048	0.5101599	1.0	5328	tags=39%, list=26%, signal=52%	
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES		100	-0.3191702	-1.2301515	0.08547009	0.50997424	1.0	3539	tags=28%, list=17%, signal=34%	
REACTOME_IRS_ACTIVATION	REACTOME_IRS_ACTIVATION		5	-0.6525656	-1.2282863	0.24279836	0.51274383	1.0	348	tags=20%, list=2%, signal=20%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		38	-0.39097983	-1.2268125	0.16229117	0.51485187	1.0	5771	tags=34%, list=28%, signal=47%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	-0.59701777	-1.2262034	0.24159664	0.514951	1.0	6797	tags=57%, list=33%, signal=85%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	-0.5001753	-1.2254777	0.2	0.5154503	1.0	7476	tags=54%, list=36%, signal=84%	
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM		17	-0.4634501	-1.2252157	0.20261438	0.51469153	1.0	3146	tags=35%, list=15%, signal=42%	
KREBS CYCLE - NADH GENERATION	KREBS CYCLE - NADH GENERATION		9	-0.5629065	-1.2246486	0.22624435	0.51461786	1.0	7783	tags=78%, list=37%, signal=124%	
PROLINE SYNTHESIS	PROLINE SYNTHESIS		4	-0.71283954	-1.22377	0.24203822	0.51526	1.0	1717	tags=50%, list=8%, signal=54%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		9	-0.5511838	-1.2214376	0.21774194	0.5195447	1.0	8618	tags=89%, list=41%, signal=152%	
REACTOME_BIOLOGICAL_OXIDATIONS	REACTOME_BIOLOGICAL_OXIDATIONS		198	-0.29148638	-1.2205167	0.052459016	0.5201812	1.0	3654	tags=28%, list=18%, signal=34%	
REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS	REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS		4	-0.7004997	-1.2197237	0.25406504	0.52061033	1.0	2020	tags=50%, list=10%, signal=55%	
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA		5	-0.6409526	-1.2193508	0.25155926	0.52014625	1.0	4540	tags=60%, list=22%, signal=77%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	-0.47250447	-1.2160498	0.22172949	0.52685285	1.0	10132	tags=81%, list=49%, signal=158%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS		34	-0.39167112	-1.2144378	0.15730338	0.5290493	1.0	1513	tags=15%, list=7%, signal=16%	
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES		33	-0.38667524	-1.214247	0.18028846	0.52808416	1.0	3869	tags=52%, list=19%, signal=63%	
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION		33	-0.38519818	-1.2130516	0.19302325	0.52951986	1.0	4971	tags=45%, list=24%, signal=60%	
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS		45	-0.3679671	-1.2115374	0.1594203	0.5317677	1.0	1380	tags=13%, list=7%, signal=14%	
KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE	KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE		4	-0.68821436	-1.2110089	0.25844932	0.53160304	1.0	6497	tags=100%, list=31%, signal=145%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	-0.59693134	-1.2094293	0.23841059	0.5341738	1.0	8101	tags=71%, list=39%, signal=117%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		5	-0.64133584	-1.2090919	0.24740125	0.5335411	1.0	5955	tags=40%, list=29%, signal=56%	
REACTOME_VISUAL_PHOTOTRANSDUCTION	REACTOME_VISUAL_PHOTOTRANSDUCTION		85	-0.32664937	-1.2090826	0.11614731	0.53213876	1.0	3233	tags=25%, list=16%, signal=29%	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	-0.60951006	-1.208612	0.25	0.5318512	1.0	8137	tags=100%, list=39%, signal=164%	
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS		37	-0.3880256	-1.2072732	0.19483568	0.53367144	1.0	8173	tags=57%, list=39%, signal=93%	
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY		68	-0.33151424	-1.2070087	0.122395836	0.5329791	1.0	6622	tags=47%, list=32%, signal=69%	
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS		5	-0.646362	-1.2057824	0.2623574	0.5344668	1.0	1844	tags=60%, list=9%, signal=66%	
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM		32	-0.38720968	-1.2040406	0.18925233	0.53754103	1.0	4629	tags=28%, list=22%, signal=36%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	-0.3964164	-1.203093	0.2086331	0.5384568	1.0	9411	tags=82%, list=45%, signal=149%	
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN		18	-0.45733085	-1.2012802	0.21505377	0.5415758	1.0	2054	tags=22%, list=10%, signal=25%	
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS		5	-0.63489336	-1.1990248	0.27056277	0.54594	1.0	632	tags=20%, list=3%, signal=21%	
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1		27	-0.4084974	-1.1988978	0.21412803	0.5448243	1.0	4579	tags=33%, list=22%, signal=43%	
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS		37	-0.38289264	-1.1971605	0.19277108	0.5476437	1.0	3210	tags=30%, list=15%, signal=35%	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	-0.3743145	-1.1969237	0.18636364	0.546849	1.0	5092	tags=34%, list=24%, signal=45%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS		13	-0.4968794	-1.1965824	0.25287357	0.5463188	1.0	2193	tags=31%, list=11%, signal=34%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS		7	-0.581009	-1.1963263	0.27136752	0.5455356	1.0	3652	tags=29%, list=18%, signal=35%	
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING		16	-0.4660982	-1.1950952	0.23281597	0.54711235	1.0	4642	tags=56%, list=22%, signal=72%	
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS		39	-0.36761945	-1.195054	0.18705036	0.54583937	1.0	8173	tags=54%, list=39%, signal=88%	
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE		3	-0.72030926	-1.1936877	0.26283368	0.54768467	1.0	5828	tags=100%, list=28%, signal=139%	
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7		7	-0.57854855	-1.1934875	0.28066528	0.54685843	1.0	5366	tags=57%, list=26%, signal=77%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS		6	-0.61210954	-1.1933625	0.2746331	0.54575247	1.0	3761	tags=50%, list=18%, signal=61%	
GLUCONEOGENESIS FROM GLUTAMINE	GLUCONEOGENESIS FROM GLUTAMINE		8	-0.55484957	-1.1901718	0.26077098	0.55240536	1.0	7783	tags=75%, list=37%, signal=120%	
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES		20	-0.43058473	-1.1884983	0.24396135	0.5550497	1.0	1567	tags=20%, list=8%, signal=22%	
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN		34	-0.3823674	-1.1880398	0.19437939	0.55473393	1.0	8173	tags=59%, list=39%, signal=97%	
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS		11	-0.50047547	-1.1879561	0.26680672	0.55354255	1.0	2501	tags=55%, list=12%, signal=62%	
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION		32	-0.38363412	-1.1872	0.20353982	0.5540688	1.0	798	tags=13%, list=4%, signal=13%	
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS		63	-0.3400424	-1.1848174	0.16385542	0.5587682	1.0	6873	tags=56%, list=33%, signal=83%	
REACTOME_ION_HOMEOSTASIS	REACTOME_ION_HOMEOSTASIS		54	-0.34495157	-1.18177	0.18615752	0.56486714	1.0	2625	tags=24%, list=13%, signal=27%	
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES		55	-0.34369037	-1.1805767	0.19035533	0.5663535	1.0	6084	tags=31%, list=29%, signal=44%	
REACTOME_ABACAVIR_ADME	REACTOME_ABACAVIR_ADME		8	-0.5471108	-1.1780945	0.30398324	0.5712647	1.0	2824	tags=50%, list=14%, signal=58%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		42	-0.3580474	-1.1758504	0.20833333	0.5752557	1.0	9411	tags=76%, list=45%, signal=139%	
REACTOME_REPRODUCTION	REACTOME_REPRODUCTION		114	-0.29948145	-1.1757796	0.1529745	0.5740005	1.0	5528	tags=32%, list=27%, signal=43%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	-0.3144977	-1.1751773	0.16164383	0.574099	1.0	6951	tags=45%, list=33%, signal=67%	
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM		5	-0.63106245	-1.1745214	0.2984496	0.57438755	1.0	3136	tags=40%, list=15%, signal=47%	
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS		65	-0.3312545	-1.1741383	0.19298245	0.5739375	1.0	1380	tags=11%, list=7%, signal=11%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	-0.54920024	-1.1735687	0.27586207	0.5740118	1.0	5265	tags=38%, list=25%, signal=50%	
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES		35	-0.3772296	-1.172091	0.2238806	0.57636607	1.0	3800	tags=23%, list=18%, signal=28%	
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION		12	-0.48390388	-1.1717764	0.26766595	0.5757085	1.0	6868	tags=75%, list=33%, signal=112%	
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA		6	-0.5888213	-1.1713828	0.28601694	0.5752109	1.0	7791	tags=83%, list=37%, signal=133%	
CMP-N-ACETYLNEURAMINATE SYNTHESIS	CMP-N-ACETYLNEURAMINATE SYNTHESIS		4	-0.66186357	-1.169915	0.3312369	0.5774533	1.0	3496	tags=50%, list=17%, signal=60%	
GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)	GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)		8	-0.55484957	-1.169547	0.27272728	0.5769383	1.0	7783	tags=75%, list=37%, signal=120%	
BETA-ALANINE DEGRADATION	BETA-ALANINE DEGRADATION		2	-0.7850557	-1.1694945	0.26736844	0.57565606	1.0	4479	tags=100%, list=22%, signal=127%	
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX		13	-0.47238046	-1.1690828	0.2719486	0.5752899	1.0	4325	tags=38%, list=21%, signal=49%	
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE		15	-0.45836642	-1.1679482	0.27405858	0.57660687	1.0	3706	tags=47%, list=18%, signal=57%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		37	-0.36514091	-1.1668525	0.24029127	0.57787883	1.0	1817	tags=16%, list=9%, signal=18%	
REACTOME_HEME_DEGRADATION	REACTOME_HEME_DEGRADATION		14	-0.4642878	-1.1666659	0.25254583	0.5769566	1.0	3765	tags=43%, list=18%, signal=52%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	-0.34371293	-1.163079	0.22222222	0.58444494	1.0	9244	tags=61%, list=44%, signal=110%	
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION		81	-0.31215617	-1.162026	0.17258883	0.5857722	1.0	1181	tags=12%, list=6%, signal=13%	
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM		21	-0.41747206	-1.1614393	0.2505747	0.58588254	1.0	7146	tags=71%, list=34%, signal=109%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST		18	-0.43656272	-1.1613829	0.2777778	0.5846442	1.0	4620	tags=44%, list=22%, signal=57%	
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG		149	-0.28645092	-1.160794	0.14730878	0.5846715	1.0	5077	tags=29%, list=24%, signal=38%	
REACTOME_TRANSLATION	REACTOME_TRANSLATION		295	-0.2643789	-1.1602703	0.048109967	0.5845287	1.0	7214	tags=40%, list=35%, signal=61%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	-0.55464953	-1.1583608	0.29012346	0.58783823	1.0	6676	tags=57%, list=32%, signal=84%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		194	-0.27665868	-1.1580187	0.13461539	0.5872728	1.0	6987	tags=52%, list=34%, signal=77%	
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF		15	-0.44501656	-1.155732	0.26966292	0.59189177	1.0	7152	tags=47%, list=34%, signal=71%	
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION		9	-0.5060467	-1.1550812	0.29723993	0.59211093	1.0	9946	tags=89%, list=48%, signal=170%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	-0.40069997	-1.1520438	0.24719101	0.5983286	1.0	4494	tags=29%, list=22%, signal=37%	
REACTOME_HEDGEHOG_OFF_STATE	REACTOME_HEDGEHOG_OFF_STATE		112	-0.30109623	-1.1520017	0.1769437	0.59708035	1.0	4983	tags=29%, list=24%, signal=39%	
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA		4	-0.66344523	-1.1507936	0.3464567	0.5988878	1.0	4540	tags=50%, list=22%, signal=64%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		9	-0.5166856	-1.1499945	0.2866242	0.59948206	1.0	8299	tags=89%, list=40%, signal=148%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	-0.4870804	-1.1488117	0.28778467	0.6011538	1.0	9261	tags=64%, list=44%, signal=115%	
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE		7	-0.55236536	-1.1470101	0.3269639	0.6041407	1.0	1240	tags=43%, list=6%, signal=46%	
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE		20	-0.41793564	-1.146986	0.27790973	0.60279393	1.0	7412	tags=40%, list=36%, signal=62%	
REACTOME_CARNITINE_METABOLISM	REACTOME_CARNITINE_METABOLISM		14	-0.4607221	-1.1443352	0.2735043	0.60821396	1.0	6175	tags=43%, list=30%, signal=61%	
FARNESYL-PYROPHOSPHATE SYNTHESIS	FARNESYL-PYROPHOSPHATE SYNTHESIS		3	-0.701628	-1.1442332	0.30021143	0.6070276	1.0	6217	tags=100%, list=30%, signal=143%	
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE		56	-0.3304999	-1.1439574	0.19109948	0.6063174	1.0	4564	tags=34%, list=22%, signal=43%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	-0.60704714	-1.1433339	0.36511156	0.60639745	1.0	6844	tags=80%, list=33%, signal=119%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		42	-0.3404301	-1.1427718	0.24310777	0.6064007	1.0	6141	tags=38%, list=29%, signal=54%	
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION		243	-0.2641831	-1.1384943	0.122977346	0.61570925	1.0	7058	tags=42%, list=34%, signal=62%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	-0.8465306	-1.1382523	0.31040892	0.61487854	1.0	3198	tags=100%, list=15%, signal=118%	
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS		25	-0.3963851	-1.1381464	0.2596811	0.6137843	1.0	4205	tags=40%, list=20%, signal=50%	
REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3	REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3		42	-0.3482903	-1.1365273	0.27228916	0.6167329	1.0	4524	tags=33%, list=22%, signal=42%	
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS		297	-0.26345652	-1.1358407	0.11851852	0.6169608	1.0	2374	tags=13%, list=11%, signal=15%	
REACTOME_LONG_TERM_POTENTIATION	REACTOME_LONG_TERM_POTENTIATION		23	-0.39998993	-1.1355444	0.30622008	0.6164326	1.0	3275	tags=35%, list=16%, signal=41%	
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	REACTOME_RHO_GTPASES_ACTIVATE_PKNS		69	-0.31712157	-1.1346657	0.2319202	0.61719483	1.0	4524	tags=26%, list=22%, signal=33%	
INOSINE MONOPHOSPHATE SYNTHESIS (IMP)	INOSINE MONOPHOSPHATE SYNTHESIS (IMP)		5	-0.6112098	-1.1337943	0.3206751	0.61794513	1.0	8101	tags=100%, list=39%, signal=164%	
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION		5	-0.6046461	-1.1322873	0.35031846	0.62038577	1.0	5828	tags=60%, list=28%, signal=83%	
