NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS		86	0.21194752	0.7514837	0.92109257	1.0	1.0	601	tags=3%, list=3%, signal=4%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		23	0.26617	0.75018734	0.81475127	1.0	1.0	246	tags=4%, list=1%, signal=4%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		8	0.34925988	0.74396974	0.80890536	1.0	1.0	4546	tags=38%, list=22%, signal=48%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		64	0.2237339	0.74363667	0.89969134	1.0	1.0	3527	tags=16%, list=17%, signal=19%	
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM		43	0.23531252	0.7427741	0.85643566	1.0	1.0	1708	tags=9%, list=8%, signal=10%	
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS		7	0.36474583	0.7410028	0.7819549	1.0	1.0	5266	tags=43%, list=25%, signal=57%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	0.26765645	0.7395866	0.84577924	1.0	1.0	3227	tags=13%, list=15%, signal=15%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	0.23711489	0.73886836	0.86601305	1.0	1.0	8414	tags=49%, list=40%, signal=81%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	0.32667008	0.7387945	0.8056042	1.0	1.0	5045	tags=36%, list=24%, signal=48%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	0.2864471	0.7382239	0.8257042	1.0	1.0	601	tags=6%, list=3%, signal=6%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		142	0.19608635	0.7378323	0.9662618	1.0	1.0	1122	tags=5%, list=5%, signal=5%	
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS		9	0.3378707	0.7377365	0.7819149	1.0	1.0	3278	tags=22%, list=16%, signal=26%	
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS		18	0.28459403	0.7375328	0.8417391	1.0	1.0	5933	tags=33%, list=28%, signal=46%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	0.3754928	0.73576295	0.7814815	1.0	1.0	13154	tags=100%, list=62%, signal=266%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	0.27829838	0.73487836	0.827027	1.0	1.0	5904	tags=32%, list=28%, signal=44%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		299	0.17989285	0.73325425	0.99374217	1.0	1.0	2492	tags=8%, list=12%, signal=9%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		94	0.20259754	0.73270816	0.9491279	1.0	1.0	5363	tags=24%, list=25%, signal=33%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	0.2825064	0.7320754	0.82092196	1.0	1.0	436	tags=6%, list=2%, signal=6%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		28	0.25654253	0.73002243	0.84957266	1.0	1.0	5998	tags=32%, list=28%, signal=45%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	0.261158	0.7273563	0.85785955	1.0	1.0	601	tags=8%, list=3%, signal=8%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		82	0.20532106	0.7270831	0.9439528	1.0	1.0	1722	tags=7%, list=8%, signal=8%	
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER		26	0.25794488	0.72693133	0.8421955	1.0	1.0	469	tags=8%, list=2%, signal=8%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	0.31790972	0.72666323	0.80035335	1.0	1.0	14368	tags=100%, list=68%, signal=315%	
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	REACTOME_RHO_GTPASES_ACTIVATE_FORMINS		139	0.19467083	0.72638786	0.9634318	1.0	1.0	5415	tags=25%, list=26%, signal=34%	
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION		8	0.34181875	0.72524095	0.82429904	1.0	1.0	2220	tags=25%, list=11%, signal=28%	
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS		19	0.2735034	0.7233681	0.8513732	1.0	1.0	2940	tags=21%, list=14%, signal=24%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	0.4415362	0.7220061	0.8162879	1.0	1.0	2964	tags=33%, list=14%, signal=39%	
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM		34	0.23911677	0.72124183	0.87299037	1.0	1.0	597	tags=6%, list=3%, signal=6%	
REACTOME_LONG_TERM_POTENTIATION	REACTOME_LONG_TERM_POTENTIATION		23	0.26246718	0.72094446	0.8825623	1.0	1.0	5499	tags=30%, list=26%, signal=41%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		22	0.2690447	0.72041947	0.84707904	1.0	1.0	5967	tags=36%, list=28%, signal=51%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	0.2615983	0.719506	0.84615386	1.0	1.0	6378	tags=35%, list=30%, signal=50%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	0.31175077	0.7190991	0.821366	1.0	1.0	601	tags=9%, list=3%, signal=9%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	0.19746543	0.71871567	0.962963	1.0	1.0	5265	tags=20%, list=25%, signal=27%	
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK		27	0.25080514	0.7180101	0.8888889	1.0	1.0	4144	tags=22%, list=20%, signal=28%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1322	0.16063935	0.7178401	1.0	1.0	1.0	2861	tags=8%, list=14%, signal=9%	
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM		11	0.30918306	0.71469885	0.82752293	1.0	1.0	1981	tags=18%, list=9%, signal=20%	
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING		40	0.23002648	0.71353686	0.8992126	1.0	1.0	1478	tags=10%, list=7%, signal=11%	
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING		204	0.1791184	0.7098611	0.98755187	1.0	1.0	6718	tags=40%, list=32%, signal=58%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	0.23371452	0.7087574	0.9205298	1.0	1.0	6378	tags=31%, list=30%, signal=45%	
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS		6	0.36357382	0.70727384	0.81441444	1.0	1.0	1187	tags=17%, list=6%, signal=18%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		19	0.27287784	0.7069274	0.8754448	1.0	1.0	3527	tags=16%, list=17%, signal=19%	
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING		26	0.24818058	0.70688623	0.879046	1.0	1.0	3890	tags=19%, list=18%, signal=24%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	0.24984673	0.7058673	0.8745704	1.0	1.0	246	tags=4%, list=1%, signal=4%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	0.35977206	0.70506823	0.82251906	1.0	1.0	13485	tags=100%, list=64%, signal=278%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	0.2332053	0.70481664	0.8896211	1.0	1.0	4569	tags=17%, list=22%, signal=22%	
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS		5	0.37624875	0.7046169	0.82994455	1.0	1.0	5067	tags=40%, list=24%, signal=53%	
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE		42	0.22705531	0.7043694	0.91721857	1.0	1.0	521	tags=5%, list=2%, signal=5%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	0.19217137	0.70352256	0.964132	1.0	1.0	1267	tags=7%, list=6%, signal=7%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		47	0.22121829	0.7033722	0.93421054	1.0	1.0	3205	tags=17%, list=15%, signal=20%	
REACTOME_CIPROFLOXACIN_ADME	REACTOME_CIPROFLOXACIN_ADME		4	0.4069327	0.7033418	0.85458165	1.0	1.0	1073	tags=25%, list=5%, signal=26%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	0.47778916	0.7033165	0.8486056	1.0	1.0	1668	tags=50%, list=8%, signal=54%	
REACTOME_MELANIN_BIOSYNTHESIS	REACTOME_MELANIN_BIOSYNTHESIS		3	0.42710313	0.7028943	0.8246628	1.0	1.0	1827	tags=33%, list=9%, signal=36%	
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS		10	0.3182234	0.7027304	0.83597887	1.0	1.0	1851	tags=20%, list=9%, signal=22%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		57	0.21122766	0.7023943	0.9371069	1.0	1.0	2841	tags=11%, list=13%, signal=12%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		32	0.23842281	0.7011067	0.88727856	1.0	1.0	246	tags=3%, list=1%, signal=3%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	0.29415253	0.7010845	0.83449477	1.0	1.0	954	tags=15%, list=5%, signal=16%	
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP		25	0.24789578	0.6988934	0.8802083	1.0	1.0	1791	tags=12%, list=9%, signal=13%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		42	0.2202992	0.69844216	0.9264706	1.0	1.0	6760	tags=40%, list=32%, signal=59%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		61	0.21006055	0.69739914	0.9609375	1.0	1.0	880	tags=5%, list=4%, signal=5%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	0.288911	0.69538873	0.8851351	1.0	1.0	14979	tags=100%, list=71%, signal=346%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		42	0.22136043	0.6938321	0.9470305	1.0	1.0	7153	tags=33%, list=34%, signal=50%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	0.3707467	0.6937793	0.8280961	1.0	1.0	6467	tags=40%, list=31%, signal=58%	
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT		132	0.18532778	0.69226897	0.98088235	1.0	1.0	4826	tags=17%, list=23%, signal=22%	
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN		4	0.39086565	0.69178075	0.8148855	1.0	1.0	6858	tags=50%, list=33%, signal=74%	
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX		53	0.21271315	0.6903862	0.9391026	1.0	1.0	601	tags=4%, list=3%, signal=4%	
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING		92	0.19211759	0.68906677	0.9722222	1.0	1.0	2694	tags=10%, list=13%, signal=11%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	0.22662039	0.68844223	0.9098229	1.0	1.0	5125	tags=18%, list=24%, signal=24%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	0.25034216	0.68758917	0.90052354	1.0	1.0	521	tags=4%, list=2%, signal=4%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		181	0.17496169	0.6846701	0.992126	1.0	1.0	6026	tags=25%, list=29%, signal=35%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	0.30821085	0.68387854	0.87067395	1.0	1.0	4144	tags=30%, list=20%, signal=37%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	0.25657058	0.68259555	0.89873415	1.0	1.0	2466	tags=11%, list=12%, signal=12%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	0.2369726	0.68198013	0.90538335	1.0	1.0	1851	tags=11%, list=9%, signal=12%	
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS		16	0.26899546	0.67811686	0.88448274	1.0	1.0	3183	tags=19%, list=15%, signal=22%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	0.3686711	0.677896	0.83931947	1.0	1.0	2268	tags=20%, list=11%, signal=22%	
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	REACTOME_INTERFERON_ALPHA_BETA_SIGNALING		59	0.206015	0.67733514	0.9648562	1.0	1.0	4469	tags=22%, list=21%, signal=28%	
REACTOME_INTERLEUKIN_2_SIGNALING	REACTOME_INTERLEUKIN_2_SIGNALING		12	0.28785568	0.67653275	0.8451957	1.0	1.0	4252	tags=33%, list=20%, signal=42%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		14	0.27665305	0.6760864	0.8939671	1.0	1.0	3112	tags=14%, list=15%, signal=17%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		13	0.28081912	0.6752501	0.87979096	1.0	1.0	1480	tags=8%, list=7%, signal=8%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		12	0.28853014	0.6744768	0.87341774	1.0	1.0	746	tags=8%, list=4%, signal=9%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	0.19522196	0.6744196	0.9612403	1.0	1.0	1155	tags=5%, list=5%, signal=6%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	0.19467266	0.6731643	0.9674556	1.0	1.0	6569	tags=30%, list=31%, signal=43%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		16	0.26820186	0.67219794	0.875	1.0	1.0	5806	tags=31%, list=28%, signal=43%	
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS		10	0.30332094	0.67136973	0.8708487	1.0	1.0	7097	tags=60%, list=34%, signal=90%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		5	0.34991974	0.6704429	0.8627451	1.0	1.0	1090	tags=20%, list=5%, signal=21%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		5	0.3570992	0.6702036	0.8513514	1.0	1.0	1515	tags=20%, list=7%, signal=22%	
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION		23	0.24496557	0.66925675	0.8977072	1.0	1.0	6710	tags=43%, list=32%, signal=64%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		53	0.20245402	0.6691666	0.9567308	1.0	1.0	6934	tags=32%, list=33%, signal=48%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	0.23529728	0.6652643	0.89827585	1.0	1.0	246	tags=4%, list=1%, signal=4%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	0.22975627	0.6637764	0.92474914	1.0	1.0	4717	tags=23%, list=22%, signal=29%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		28	0.23027644	0.66373485	0.9285714	1.0	1.0	246	tags=4%, list=1%, signal=4%	
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION		30	0.22876385	0.6632689	0.9305085	1.0	1.0	138	tags=3%, list=1%, signal=3%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		37	0.21833313	0.6629326	0.9389439	1.0	1.0	5967	tags=32%, list=28%, signal=45%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	0.31653643	0.66184515	0.87184113	1.0	1.0	2503	tags=13%, list=12%, signal=14%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	0.2603996	0.66121984	0.9025641	1.0	1.0	601	tags=6%, list=3%, signal=6%	
REACTOME_ION_HOMEOSTASIS	REACTOME_ION_HOMEOSTASIS		54	0.20241363	0.6608437	0.9602544	1.0	1.0	5640	tags=26%, list=27%, signal=35%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	0.20165808	0.6604964	0.9628483	1.0	1.0	4240	tags=15%, list=20%, signal=18%	
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS		12	0.27529198	0.6574209	0.91636366	1.0	1.0	5747	tags=42%, list=27%, signal=57%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	0.18173479	0.65686965	0.9885057	1.0	1.0	1480	tags=6%, list=7%, signal=7%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		35	0.21703129	0.65668374	0.9412752	1.0	1.0	3224	tags=11%, list=15%, signal=13%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		445	0.15525614	0.6551528	1.0	1.0	1.0	6893	tags=29%, list=33%, signal=43%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	0.253845	0.6538495	0.89447236	1.0	1.0	3007	tags=12%, list=14%, signal=14%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	0.25950983	0.6538306	0.90378004	1.0	1.0	1668	tags=12%, list=8%, signal=13%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	0.22558162	0.6528762	0.92462313	1.0	1.0	601	tags=4%, list=3%, signal=4%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	0.2790974	0.6527492	0.884058	1.0	1.0	15185	tags=100%, list=72%, signal=358%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		46	0.20169546	0.6513899	0.9628483	1.0	1.0	6469	tags=28%, list=31%, signal=41%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		7	0.3240251	0.6512813	0.8918919	1.0	1.0	1515	tags=14%, list=7%, signal=15%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		8	0.30508715	0.650361	0.90718037	1.0	1.0	14637	tags=100%, list=69%, signal=328%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	0.24856535	0.65010536	0.90121317	1.0	1.0	8397	tags=47%, list=40%, signal=79%	
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1		21	0.2400815	0.6477761	0.9254967	1.0	1.0	7004	tags=38%, list=33%, signal=57%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		19	0.24143384	0.6471841	0.913884	1.0	1.0	856	tags=5%, list=4%, signal=5%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	0.26795825	0.64607376	0.8938849	1.0	1.0	7559	tags=46%, list=36%, signal=72%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	0.20152529	0.64538926	0.94957983	1.0	1.0	4717	tags=17%, list=22%, signal=22%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	0.25719342	0.64417803	0.9097104	1.0	1.0	5045	tags=27%, list=24%, signal=35%	
SYNTHESIS OF SPERMIDINE FROM ORNITHINE	SYNTHESIS OF SPERMIDINE FROM ORNITHINE		3	0.39647645	0.64102775	0.8838095	1.0	1.0	12711	tags=100%, list=60%, signal=252%	
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING		6	0.32741666	0.6409405	0.8863636	1.0	1.0	1090	tags=17%, list=5%, signal=18%	
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN		14	0.26113063	0.6372378	0.91296625	1.0	1.0	4950	tags=21%, list=24%, signal=28%	
FARNESYL-PYROPHOSPHATE SYNTHESIS	FARNESYL-PYROPHOSPHATE SYNTHESIS		3	0.396239	0.63538635	0.90943396	1.0	1.0	12716	tags=100%, list=60%, signal=252%	
