NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	-0.42796513	-0.86771584	0.6109937	0.98201275	1.0	6765	tags=67%, list=32%, signal=98%	
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1		6	-0.42539373	-0.86714536	0.6263048	0.981498	1.0	8341	tags=83%, list=40%, signal=138%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	-0.4336954	-0.86643726	0.6182213	0.9813805	1.0	1297	tags=17%, list=6%, signal=18%	
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE		20	-0.30387467	-0.8655889	0.6844444	0.98164	1.0	3301	tags=40%, list=16%, signal=47%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION		41	-0.25803837	-0.86466146	0.7097561	0.98210335	1.0	7506	tags=49%, list=36%, signal=76%	
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS		130	-0.21067281	-0.86319596	0.8176101	0.9836974	1.0	8849	tags=58%, list=42%, signal=100%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	-0.34897408	-0.86221534	0.6460177	0.9842621	1.0	1673	tags=17%, list=8%, signal=18%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		64	-0.23210992	-0.8590189	0.73743016	0.989607	1.0	7523	tags=44%, list=36%, signal=68%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	-0.3339599	-0.85894454	0.6682353	0.98807573	1.0	2895	tags=29%, list=14%, signal=33%	
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		21	-0.2971219	-0.8574964	0.6735219	0.98971575	1.0	4371	tags=38%, list=21%, signal=48%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K		11	-0.3467547	-0.85464865	0.6444954	0.9942682	1.0	1297	tags=18%, list=6%, signal=19%	
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR		80	-0.22301042	-0.85459524	0.80487806	0.99273866	1.0	7221	tags=45%, list=34%, signal=68%	
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT		5	-0.44591603	-0.8533205	0.6680851	0.99384135	1.0	359	tags=20%, list=2%, signal=20%	
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION		9	-0.37082118	-0.8527417	0.6518847	0.9933562	1.0	2026	tags=33%, list=10%, signal=37%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		32	-0.2681185	-0.8509043	0.6969697	0.99581444	1.0	4620	tags=34%, list=22%, signal=44%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		37	-0.25558254	-0.8491877	0.74805194	0.9979049	1.0	7924	tags=46%, list=38%, signal=74%	
REACTOME_OPSINS	REACTOME_OPSINS		5	-0.4435297	-0.8481913	0.6695652	0.9984641	1.0	2297	tags=60%, list=11%, signal=67%	
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM		11	-0.34895712	-0.8463458	0.6577778	1.0	1.0	3442	tags=27%, list=16%, signal=33%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	-0.25514656	-0.8449569	0.766129	1.0	1.0	2603	tags=16%, list=12%, signal=18%	
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION		7	-0.40116236	-0.842659	0.6512141	1.0	1.0	6097	tags=71%, list=29%, signal=100%	
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS		37	-0.25861803	-0.8420007	0.75	1.0	1.0	7428	tags=46%, list=35%, signal=71%	
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC		17	-0.30817574	-0.8406959	0.6926714	1.0	1.0	3876	tags=29%, list=18%, signal=36%	
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS		11	-0.34274557	-0.8378591	0.6534884	1.0	1.0	3271	tags=36%, list=16%, signal=43%	
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	REACTOME_CD28_DEPENDENT_VAV1_PATHWAY		12	-0.33523047	-0.8359787	0.64172333	1.0	1.0	5830	tags=50%, list=28%, signal=69%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	-0.41227606	-0.83531797	0.64270616	1.0	1.0	6678	tags=50%, list=32%, signal=73%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	-0.28855827	-0.83394706	0.6905941	1.0	1.0	3671	tags=27%, list=17%, signal=33%	
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS		121	-0.20030664	-0.83310556	0.88013697	1.0	1.0	3297	tags=17%, list=16%, signal=19%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	-0.3340833	-0.8321619	0.68333334	1.0	1.0	5554	tags=58%, list=26%, signal=79%	
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS		11	-0.34400722	-0.83191806	0.68863636	1.0	1.0	1640	tags=27%, list=8%, signal=30%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	-0.3880973	-0.8294932	0.67264575	1.0	1.0	12891	tags=100%, list=61%, signal=258%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	-0.2333881	-0.82721555	0.7930108	1.0	1.0	6214	tags=27%, list=30%, signal=38%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		204	-0.18884067	-0.82599515	0.9634146	1.0	1.0	3359	tags=16%, list=16%, signal=19%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	-0.3497175	-0.8255377	0.6738095	1.0	1.0	6765	tags=45%, list=32%, signal=67%	
REACTOME_SENSORY_PERCEPTION_OF_TASTE	REACTOME_SENSORY_PERCEPTION_OF_TASTE		30	-0.25568628	-0.825007	0.76566756	1.0	1.0	3707	tags=23%, list=18%, signal=28%	
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM		50	-0.23515794	-0.8236259	0.815508	1.0	1.0	3215	tags=22%, list=15%, signal=26%	
REACTOME_KETONE_BODY_METABOLISM	REACTOME_KETONE_BODY_METABOLISM		10	-0.3448999	-0.8228483	0.69086653	1.0	1.0	3911	tags=40%, list=19%, signal=49%	
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES		22	-0.28707126	-0.8222125	0.7246377	1.0	1.0	1384	tags=9%, list=7%, signal=10%	
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT		101	-0.20478843	-0.81956667	0.8839286	1.0	1.0	7050	tags=47%, list=33%, signal=70%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		14	-0.3182936	-0.81921947	0.7033708	1.0	1.0	6074	tags=43%, list=29%, signal=60%	
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS		12	-0.32005093	-0.818262	0.7105882	1.0	1.0	592	tags=8%, list=3%, signal=9%	
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION		5	-0.41983244	-0.81692576	0.6869565	1.0	1.0	448	tags=20%, list=2%, signal=20%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	-0.21123712	-0.81585103	0.8716418	1.0	1.0	6203	tags=33%, list=29%, signal=47%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		16	-0.3046474	-0.8158258	0.7291667	1.0	1.0	4836	tags=31%, list=23%, signal=41%	
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING		61	-0.22631359	-0.8150415	0.8146067	1.0	1.0	7221	tags=49%, list=34%, signal=75%	
REACTOME_RELAXIN_RECEPTORS	REACTOME_RELAXIN_RECEPTORS		5	-0.4159872	-0.8126937	0.71300447	1.0	1.0	2122	tags=60%, list=10%, signal=67%	
REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION		125	-0.19620496	-0.81093025	0.9009901	1.0	1.0	5956	tags=36%, list=28%, signal=50%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	-0.22391143	-0.8109166	0.8328912	1.0	1.0	8200	tags=39%, list=39%, signal=64%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		90	-0.20752493	-0.8079571	0.8773006	1.0	1.0	8048	tags=56%, list=38%, signal=90%	
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS		33	-0.25514004	-0.8071164	0.77057356	1.0	1.0	6689	tags=58%, list=32%, signal=84%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	-0.36934572	-0.8069547	0.7245763	1.0	1.0	1840	tags=25%, list=9%, signal=27%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	-0.312217	-0.8041883	0.71526194	1.0	1.0	6709	tags=64%, list=32%, signal=94%	
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS		87	-0.20641916	-0.79959464	0.88596493	1.0	1.0	7221	tags=45%, list=34%, signal=68%	
REACTOME_CYP2E1_REACTIONS	REACTOME_CYP2E1_REACTIONS		8	-0.36294168	-0.7975698	0.7078652	1.0	1.0	2926	tags=25%, list=14%, signal=29%	
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES		83	-0.20494638	-0.7967148	0.90544415	1.0	1.0	3324	tags=19%, list=16%, signal=23%	
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS		15	-0.30356914	-0.7958239	0.7566964	1.0	1.0	6932	tags=40%, list=33%, signal=60%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	-0.28868383	-0.794162	0.7800926	1.0	1.0	5420	tags=39%, list=26%, signal=52%	
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM		25	-0.26125243	-0.7938993	0.7898734	1.0	1.0	1569	tags=8%, list=7%, signal=9%	
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY		25	-0.26527712	-0.79371506	0.7753623	1.0	1.0	6510	tags=36%, list=31%, signal=52%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI		26	-0.26090387	-0.7927659	0.8244275	1.0	1.0	1636	tags=15%, list=8%, signal=17%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	-0.28910345	-0.79020023	0.737819	1.0	1.0	1297	tags=13%, list=6%, signal=13%	
REACTOME_CREATINE_METABOLISM	REACTOME_CREATINE_METABOLISM		10	-0.33045113	-0.7898978	0.7248804	1.0	1.0	4332	tags=40%, list=21%, signal=50%	
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1		5	-0.40820852	-0.787821	0.7223382	1.0	1.0	2153	tags=20%, list=10%, signal=22%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST		18	-0.29082227	-0.78702694	0.7677262	1.0	1.0	2801	tags=22%, list=13%, signal=26%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	-0.38068774	-0.7869952	0.75456387	1.0	1.0	13047	tags=100%, list=62%, signal=263%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		29	-0.24791192	-0.7869276	0.8300971	1.0	1.0	7638	tags=41%, list=36%, signal=65%	
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION		7	-0.36480528	-0.78430873	0.7363421	1.0	1.0	5205	tags=57%, list=25%, signal=76%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	-0.2572248	-0.783857	0.7897436	1.0	1.0	6957	tags=37%, list=33%, signal=55%	
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION		7	-0.36587402	-0.78309256	0.70652175	1.0	1.0	5108	tags=57%, list=24%, signal=75%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	-0.36036897	-0.78044957	0.7852495	1.0	1.0	8157	tags=75%, list=39%, signal=122%	
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		52	-0.22187102	-0.7801949	0.87262875	1.0	1.0	5938	tags=38%, list=28%, signal=53%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.3660587	-0.7762178	0.7446808	1.0	1.0	13355	tags=100%, list=63%, signal=273%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.35119927	-0.7742013	0.77124184	1.0	1.0	3763	tags=38%, list=18%, signal=46%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	-0.22052705	-0.7710561	0.86290324	1.0	1.0	6709	tags=38%, list=32%, signal=55%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	-0.24969493	-0.7701092	0.8190955	1.0	1.0	6974	tags=34%, list=33%, signal=51%	
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS		14	-0.2991655	-0.7693938	0.7717391	1.0	1.0	3851	tags=29%, list=18%, signal=35%	
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS		10	-0.32315254	-0.7669263	0.75333333	1.0	1.0	2303	tags=30%, list=11%, signal=34%	
REACTOME_GABA_B_RECEPTOR_ACTIVATION	REACTOME_GABA_B_RECEPTOR_ACTIVATION		39	-0.22616357	-0.7660497	0.86616164	1.0	1.0	1250	tags=10%, list=6%, signal=11%	
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING		41	-0.23113129	-0.7645171	0.875	1.0	1.0	1637	tags=10%, list=8%, signal=11%	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		27	-0.24495773	-0.76388025	0.8546366	1.0	1.0	81	tags=4%, list=0%, signal=4%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	-0.39964855	-0.7635365	0.7310195	1.0	1.0	12647	tags=100%, list=60%, signal=250%	
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS		33	-0.23631686	-0.7622874	0.8618091	1.0	1.0	5275	tags=30%, list=25%, signal=40%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES		21	-0.26791868	-0.7615271	0.8255814	1.0	1.0	7337	tags=43%, list=35%, signal=66%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		24	-0.25163928	-0.7579802	0.84289277	1.0	1.0	6974	tags=46%, list=33%, signal=68%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	-0.3923693	-0.75580937	0.7672956	1.0	1.0	6408	tags=60%, list=30%, signal=86%	
UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS	UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS		3	-0.45577157	-0.7547779	0.7576375	1.0	1.0	1863	tags=33%, list=9%, signal=37%	
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY		75	-0.2033366	-0.75416726	0.931694	1.0	1.0	6654	tags=35%, list=32%, signal=50%	
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES		23	-0.26058653	-0.7531867	0.8414322	1.0	1.0	6082	tags=52%, list=29%, signal=73%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	-0.30426863	-0.75295687	0.79953915	1.0	1.0	3530	tags=31%, list=17%, signal=37%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		70	-0.20240705	-0.7525718	0.9453552	1.0	1.0	7666	tags=51%, list=36%, signal=81%	
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21		60	-0.20528214	-0.7524046	0.9086022	1.0	1.0	7221	tags=53%, list=34%, signal=81%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.2747079	-0.7521457	0.82464457	1.0	1.0	5771	tags=35%, list=27%, signal=49%	
VALINE TO SUCCINYL-COA	VALINE TO SUCCINYL-COA		8	-0.3401882	-0.7513626	0.7798742	1.0	1.0	7213	tags=63%, list=34%, signal=95%	
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS		137	-0.17924027	-0.75049883	0.9757785	1.0	1.0	4842	tags=26%, list=23%, signal=33%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.3584808	-0.7503258	0.75883573	1.0	1.0	2793	tags=29%, list=13%, signal=33%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		177	-0.17207938	-0.7497046	0.99224806	1.0	1.0	4409	tags=23%, list=21%, signal=29%	
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING		8	-0.33537263	-0.74888	0.78899086	1.0	1.0	6231	tags=38%, list=30%, signal=53%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		291	-0.16215822	-0.74664253	1.0	1.0	1.0	6208	tags=27%, list=29%, signal=37%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		106	-0.187911	-0.7465486	0.9787234	1.0	1.0	6957	tags=32%, list=33%, signal=48%	
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES		55	-0.20764111	-0.7450552	0.9401042	1.0	1.0	4666	tags=24%, list=22%, signal=30%	
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION		9	-0.3287062	-0.74402577	0.8056769	1.0	1.0	8004	tags=56%, list=38%, signal=90%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	-0.26486725	-0.7436131	0.82800984	1.0	1.0	1297	tags=11%, list=6%, signal=11%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES		34	-0.23204336	-0.74268526	0.86923075	1.0	1.0	3790	tags=21%, list=18%, signal=25%	
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING		41	-0.22181064	-0.7425534	0.9025641	1.0	1.0	7763	tags=44%, list=37%, signal=69%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	-0.36663926	-0.7424289	0.76521736	1.0	1.0	5625	tags=50%, list=27%, signal=68%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		15	-0.2891341	-0.74207985	0.80222225	1.0	1.0	2428	tags=20%, list=12%, signal=23%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		4	-0.40556473	-0.7394666	0.7647059	1.0	1.0	2971	tags=50%, list=14%, signal=58%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	-0.36663926	-0.7391244	0.7934066	1.0	1.0	5625	tags=50%, list=27%, signal=68%	
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION		38	-0.22339207	-0.73853886	0.8807786	1.0	1.0	1637	tags=8%, list=8%, signal=9%	
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA		54	-0.20806916	-0.73554236	0.92287236	1.0	1.0	7221	tags=54%, list=34%, signal=82%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	-0.23157625	-0.7354484	0.9	1.0	1.0	6510	tags=33%, list=31%, signal=48%	
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS		7	-0.34069535	-0.7347365	0.7789256	1.0	1.0	13889	tags=100%, list=66%, signal=294%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.26085794	-0.7344576	0.8564706	1.0	1.0	7863	tags=42%, list=37%, signal=67%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	-0.26486987	-0.72938037	0.84382874	1.0	1.0	6538	tags=47%, list=31%, signal=69%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	-0.3257493	-0.72797173	0.8275058	1.0	1.0	14204	tags=100%, list=67%, signal=307%	
