NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
BIOSYNTHESIS OF M4MPDOL_U	BIOSYNTHESIS OF M4MPDOL_U		5	-0.47733667	-0.8907377	0.6217822	0.94958484	1.0	6825	tags=60%, list=36%, signal=94%	
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR		67	-0.26182494	-0.88980806	0.6641414	0.95048565	1.0	5876	tags=27%, list=31%, signal=39%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	-0.3115983	-0.8896399	0.6141907	0.9495128	1.0	5654	tags=38%, list=30%, signal=55%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		137	-0.23182794	-0.8891848	0.7539267	0.94923884	1.0	4081	tags=19%, list=22%, signal=24%	
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND		66	-0.26075307	-0.8884276	0.6610577	0.9496323	1.0	3226	tags=24%, list=17%, signal=29%	
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION		14	-0.3649482	-0.88838744	0.6185567	0.9483417	1.0	4963	tags=43%, list=26%, signal=58%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		90	-0.2475228	-0.8876997	0.7160494	0.94863343	1.0	3479	tags=23%, list=18%, signal=28%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		101	-0.24202678	-0.88740045	0.73657286	0.9479599	1.0	5523	tags=35%, list=29%, signal=49%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	-0.42703098	-0.8865488	0.64102566	0.9486004	1.0	5641	tags=50%, list=30%, signal=71%	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		37	-0.29179874	-0.88280064	0.6405229	0.956271	1.0	3845	tags=22%, list=20%, signal=27%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		17	-0.34252393	-0.8817269	0.6202247	0.9573531	1.0	3109	tags=29%, list=16%, signal=35%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	-0.34048095	-0.8809552	0.639485	0.9577193	1.0	7134	tags=47%, list=38%, signal=75%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	-0.45583597	-0.8789457	0.6194332	0.9608686	1.0	1041	tags=17%, list=6%, signal=18%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	-0.4457263	-0.8780857	0.6184486	0.96143883	1.0	8302	tags=71%, list=44%, signal=127%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	-0.39562342	-0.8770268	0.62474227	0.96244794	1.0	3200	tags=20%, list=17%, signal=24%	
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	REACTOME_DISEASES_OF_IMMUNE_SYSTEM		31	-0.29349437	-0.87590706	0.7044025	0.9635879	1.0	2937	tags=26%, list=16%, signal=30%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	-0.44485468	-0.8722981	0.6367432	0.9705175	1.0	2512	tags=33%, list=13%, signal=38%	
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME		22	-0.32287714	-0.871498	0.6351351	0.9708989	1.0	1417	tags=18%, list=7%, signal=20%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	-0.32782742	-0.87146866	0.6469298	0.9695619	1.0	6355	tags=45%, list=34%, signal=68%	
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY		9	-0.4037662	-0.8682479	0.6550308	0.9754518	1.0	4310	tags=33%, list=23%, signal=43%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		64	-0.25384945	-0.8675248	0.73414636	0.97556686	1.0	3501	tags=30%, list=19%, signal=36%	
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS		49	-0.26432618	-0.8670366	0.69711536	0.9753513	1.0	2008	tags=18%, list=11%, signal=20%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	-0.35530493	-0.86666065	0.6388889	0.97483116	1.0	9189	tags=79%, list=49%, signal=153%	
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	REACTOME_VITAMIN_C_ASCORBATE_METABOLISM		8	-0.41653332	-0.86645406	0.6673307	0.9739233	1.0	1998	tags=38%, list=11%, signal=42%	
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM		54	-0.26704675	-0.86640364	0.7202797	0.97263646	1.0	1272	tags=11%, list=7%, signal=12%	
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING		10	-0.39465448	-0.8661271	0.6560636	0.9718807	1.0	2127	tags=30%, list=11%, signal=34%	
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS		36	-0.29066527	-0.8660727	0.6935123	0.97059524	1.0	5417	tags=50%, list=29%, signal=70%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES		42	-0.27777123	-0.8652257	0.6914414	0.9710889	1.0	3159	tags=19%, list=17%, signal=23%	
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE		90	-0.23926915	-0.8642911	0.7625	0.97180617	1.0	976	tags=4%, list=5%, signal=5%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	-0.45093396	-0.8633355	0.6434263	0.97259164	1.0	6271	tags=50%, list=33%, signal=75%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	-0.4868861	-0.863144	0.6666667	0.97162193	1.0	5123	tags=75%, list=27%, signal=103%	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		52	-0.26145616	-0.8629867	0.7152778	0.97059345	1.0	5618	tags=42%, list=30%, signal=60%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		62	-0.2553682	-0.8623927	0.6903073	0.9705244	1.0	5103	tags=32%, list=27%, signal=44%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		16	-0.3413643	-0.86233115	0.6577778	0.9693192	1.0	3109	tags=31%, list=16%, signal=37%	
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN		11	-0.38318723	-0.86215454	0.6724891	0.9683433	1.0	4131	tags=27%, list=22%, signal=35%	
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION		5	-0.4805852	-0.86214995	0.6572581	0.9669962	1.0	2645	tags=40%, list=14%, signal=46%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		68	-0.25047836	-0.86182964	0.7360775	0.96636516	1.0	6934	tags=43%, list=37%, signal=67%	
REACTOME_GABA_B_RECEPTOR_ACTIVATION	REACTOME_GABA_B_RECEPTOR_ACTIVATION		39	-0.27645275	-0.86113125	0.69739956	0.9665961	1.0	3196	tags=31%, list=17%, signal=37%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		46	-0.26904434	-0.86108387	0.6952381	0.9653416	1.0	6134	tags=41%, list=32%, signal=61%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	-0.4533428	-0.86055017	0.6700611	0.96519935	1.0	8306	tags=67%, list=44%, signal=119%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	-0.4572856	-0.85927415	0.6396761	0.9666308	1.0	5991	tags=40%, list=32%, signal=59%	
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1		72	-0.24750404	-0.85907286	0.75603867	0.9657332	1.0	7618	tags=43%, list=40%, signal=72%	
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS		10	-0.39177072	-0.8548118	0.6413934	0.97372025	1.0	5603	tags=70%, list=30%, signal=99%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	-0.31888995	-0.8544567	0.6497696	0.9730771	1.0	7831	tags=48%, list=41%, signal=81%	
REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS	REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS		79	-0.24439834	-0.85190326	0.7810219	0.9769881	1.0	6934	tags=41%, list=37%, signal=64%	
REACTOME_CELLULAR_HEXOSE_TRANSPORT	REACTOME_CELLULAR_HEXOSE_TRANSPORT		17	-0.33363867	-0.8518574	0.7083333	0.975737	1.0	2516	tags=29%, list=13%, signal=34%	
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING		8	-0.41554996	-0.8498052	0.66013074	0.9788329	1.0	2311	tags=25%, list=12%, signal=28%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	-0.38145503	-0.8479628	0.6714579	0.9814408	1.0	2180	tags=18%, list=12%, signal=21%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		69	-0.24541488	-0.84747535	0.7848101	0.981096	1.0	552	tags=6%, list=3%, signal=6%	
REACTOME_SIGNALING_BY_RNF43_MUTANTS	REACTOME_SIGNALING_BY_RNF43_MUTANTS		7	-0.41931576	-0.8471366	0.6653846	0.9804385	1.0	5030	tags=71%, list=27%, signal=97%	
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS		7	-0.421858	-0.8451586	0.6712329	0.98315156	1.0	234	tags=14%, list=1%, signal=14%	
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS		166	-0.21404801	-0.8449519	0.8948864	0.98223513	1.0	7345	tags=52%, list=39%, signal=84%	
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY		71	-0.24066836	-0.8443673	0.80253166	0.98213565	1.0	7091	tags=38%, list=37%, signal=61%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	-0.33617327	-0.8436378	0.7	0.98230284	1.0	5975	tags=44%, list=32%, signal=64%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		86	-0.23608303	-0.84029245	0.8071625	0.9879605	1.0	2382	tags=12%, list=13%, signal=13%	
FARNESYL-PYROPHOSPHATE SYNTHESIS	FARNESYL-PYROPHOSPHATE SYNTHESIS		3	-0.5223784	-0.8390756	0.7151767	0.9889521	1.0	6987	tags=67%, list=37%, signal=106%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	-0.38496438	-0.837614	0.6905263	0.99060357	1.0	4726	tags=44%, list=25%, signal=59%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	-0.2983344	-0.83692217	0.713948	0.9907013	1.0	6114	tags=43%, list=32%, signal=63%	
REACTOME_ABC_TRANSPORTER_DISORDERS	REACTOME_ABC_TRANSPORTER_DISORDERS		74	-0.23894762	-0.83666754	0.79480517	0.98984694	1.0	688	tags=4%, list=4%, signal=4%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	-0.23467483	-0.8359727	0.81424934	0.98991317	1.0	7091	tags=38%, list=37%, signal=60%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	-0.31724867	-0.8359491	0.70386267	0.9886124	1.0	12924	tags=100%, list=68%, signal=315%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	-0.46082345	-0.8340573	0.6899563	0.99106336	1.0	5108	tags=60%, list=27%, signal=82%	
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING		202	-0.20819399	-0.83382446	0.951952	0.9901836	1.0	8081	tags=55%, list=43%, signal=95%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	-0.2349517	-0.83259416	0.8181818	0.99135005	1.0	2710	tags=17%, list=14%, signal=20%	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		747	-0.18588518	-0.8313029	0.9891892	0.99245065	1.0	6802	tags=38%, list=36%, signal=57%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		35	-0.2732985	-0.8293345	0.75238097	0.9949742	1.0	5641	tags=43%, list=30%, signal=61%	
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM		19	-0.31518912	-0.8279777	0.7133621	0.9962747	1.0	391	tags=11%, list=2%, signal=11%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		36	-0.27442178	-0.82594776	0.73965937	0.9988825	1.0	1272	tags=11%, list=7%, signal=12%	
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS		10	-0.3635836	-0.8230447	0.69631237	1.0	1.0	4145	tags=40%, list=22%, signal=51%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	-0.34637707	-0.8221374	0.70675105	1.0	1.0	5975	tags=43%, list=32%, signal=63%	
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		20	-0.3063945	-0.8220919	0.72444445	1.0	1.0	2072	tags=20%, list=11%, signal=22%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	-0.31893006	-0.8197929	0.7254902	1.0	1.0	5318	tags=41%, list=28%, signal=57%	
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA		5	-0.44961542	-0.8182764	0.7128713	1.0	1.0	2774	tags=40%, list=15%, signal=47%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM		41	-0.2628118	-0.81665635	0.786385	1.0	1.0	3246	tags=29%, list=17%, signal=35%	
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM		18	-0.32235527	-0.81582814	0.73417723	1.0	1.0	2645	tags=22%, list=14%, signal=26%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		36	-0.2651794	-0.8145495	0.7763158	1.0	1.0	2053	tags=17%, list=11%, signal=19%	
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION		7	-0.40054888	-0.8135023	0.6997886	1.0	1.0	2755	tags=43%, list=15%, signal=50%	
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION		7	-0.40038693	-0.81308997	0.6955603	1.0	1.0	7855	tags=71%, list=42%, signal=122%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	-0.28928545	-0.8125759	0.7570499	1.0	1.0	7754	tags=59%, list=41%, signal=100%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	-0.35110986	-0.8097745	0.73320156	1.0	1.0	4521	tags=42%, list=24%, signal=55%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	-0.3592049	-0.8093227	0.7345133	1.0	1.0	3060	tags=27%, list=16%, signal=33%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		18	-0.3156933	-0.8092831	0.732906	1.0	1.0	3109	tags=33%, list=16%, signal=40%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	-0.26796076	-0.80882347	0.78995436	1.0	1.0	3974	tags=23%, list=21%, signal=29%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		105	-0.22091478	-0.80845493	0.9182058	1.0	1.0	5409	tags=36%, list=29%, signal=50%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	-0.28280315	-0.808192	0.73866093	1.0	1.0	13577	tags=100%, list=72%, signal=354%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		42	-0.26110843	-0.8014953	0.8033981	1.0	1.0	8443	tags=57%, list=45%, signal=103%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	-0.28597823	-0.7998321	0.7861771	1.0	1.0	4429	tags=26%, list=23%, signal=34%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	-0.23270498	-0.7973737	0.8787879	1.0	1.0	3382	tags=20%, list=18%, signal=24%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	-0.2724883	-0.7943259	0.7990544	1.0	1.0	7720	tags=50%, list=41%, signal=84%	
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	REACTOME_CRMPS_IN_SEMA3A_SIGNALING		16	-0.31784308	-0.7940312	0.77111113	1.0	1.0	3141	tags=25%, list=17%, signal=30%	
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC		190	-0.19947764	-0.7933197	0.9791667	1.0	1.0	5000	tags=26%, list=26%, signal=35%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	-0.22539724	-0.7920579	0.89342403	1.0	1.0	2378	tags=15%, list=13%, signal=17%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1293	-0.17230362	-0.7908627	1.0	1.0	1.0	5576	tags=26%, list=29%, signal=34%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		19	-0.30560908	-0.7900504	0.7601713	1.0	1.0	3447	tags=26%, list=18%, signal=32%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	-0.29911548	-0.7895361	0.74509805	1.0	1.0	7134	tags=45%, list=38%, signal=72%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	-0.34187222	-0.7867433	0.7645788	1.0	1.0	7050	tags=55%, list=37%, signal=87%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	-0.42376277	-0.7851259	0.7510548	1.0	1.0	3968	tags=40%, list=21%, signal=51%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		174	-0.20223959	-0.783785	0.96657383	1.0	1.0	4086	tags=18%, list=22%, signal=23%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		8	-0.3720139	-0.7818202	0.7692308	1.0	1.0	3338	tags=50%, list=18%, signal=61%	
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS		4	-0.4433675	-0.7810665	0.74596775	1.0	1.0	740	tags=25%, list=4%, signal=26%	
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS		139	-0.20596072	-0.77870256	0.9453552	1.0	1.0	4393	tags=25%, list=23%, signal=33%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	-0.4011849	-0.7761506	0.7552301	1.0	1.0	3673	tags=33%, list=19%, signal=41%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	-0.5168367	-0.77531755	0.8226121	1.0	1.0	9143	tags=100%, list=48%, signal=194%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		18	-0.29921705	-0.7750058	0.7648352	1.0	1.0	4518	tags=39%, list=24%, signal=51%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		283	-0.1890917	-0.7749307	1.0	1.0	1.0	5606	tags=29%, list=30%, signal=40%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		54	-0.23695438	-0.77388465	0.88	1.0	1.0	6999	tags=46%, list=37%, signal=73%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	-0.21211903	-0.77296555	0.9376499	1.0	1.0	957	tags=4%, list=5%, signal=4%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		40	-0.25168893	-0.7728221	0.84418607	1.0	1.0	5618	tags=43%, list=30%, signal=60%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	-0.30412087	-0.7723314	0.82327586	1.0	1.0	4667	tags=33%, list=25%, signal=44%	
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS		8	-0.36224788	-0.77172023	0.7291667	1.0	1.0	2891	tags=38%, list=15%, signal=44%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	-0.26179188	-0.7715025	0.8303965	1.0	1.0	238	tags=3%, list=1%, signal=3%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	-0.5168367	-0.7689517	0.8185654	1.0	1.0	9143	tags=100%, list=48%, signal=194%	
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT		8	-0.3720139	-0.7689026	0.7718941	1.0	1.0	3338	tags=50%, list=18%, signal=61%	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	-0.31036693	-0.7684707	0.7906504	1.0	1.0	9169	tags=71%, list=48%, signal=138%	
