NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT		7	0.2658262	0.52629125	0.9602386	1.0	1.0	6032	tags=57%, list=32%, signal=84%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		188	0.14293651	0.5260383	1.0	1.0	1.0	4678	tags=18%, list=25%, signal=24%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	0.21717983	0.52386075	0.9742063	1.0	1.0	704	tags=6%, list=4%, signal=6%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	0.28576714	0.52242047	0.9680639	1.0	1.0	13513	tags=100%, list=71%, signal=350%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	0.24317741	0.521306	0.97029704	1.0	1.0	14320	tags=100%, list=76%, signal=411%	
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM		6	0.2675944	0.5174912	0.9588235	1.0	1.0	6637	tags=50%, list=35%, signal=77%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		61	0.16372746	0.5169182	0.9983022	1.0	1.0	5130	tags=16%, list=27%, signal=22%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		11	0.23274258	0.5163398	0.9684601	1.0	1.0	2541	tags=18%, list=13%, signal=21%	
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION		9	0.249762	0.516156	0.9628906	1.0	1.0	14195	tags=100%, list=75%, signal=400%	
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING		81	0.15574078	0.51212823	1.0	1.0	1.0	4315	tags=19%, list=23%, signal=24%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		20	0.20310228	0.5119098	0.99119717	1.0	1.0	5626	tags=40%, list=30%, signal=57%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		8	0.25435314	0.5102591	0.96718144	1.0	1.0	2541	tags=25%, list=13%, signal=29%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		69	0.15793106	0.50837207	1.0	1.0	1.0	15941	tags=100%, list=84%, signal=633%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		12	0.22916034	0.5063467	0.9797794	1.0	1.0	2541	tags=17%, list=13%, signal=19%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	0.24669495	0.504819	0.97830373	1.0	1.0	14253	tags=100%, list=75%, signal=405%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		33	0.18214694	0.50308645	0.99491525	1.0	1.0	1673	tags=6%, list=9%, signal=7%	
REACTOME_SERINE_BIOSYNTHESIS	REACTOME_SERINE_BIOSYNTHESIS		8	0.24851929	0.50183946	0.95652175	1.0	1.0	4085	tags=38%, list=22%, signal=48%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	0.25528765	0.5011613	0.972549	1.0	1.0	14090	tags=100%, list=74%, signal=392%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	0.24705504	0.5007614	0.973535	1.0	1.0	5114	tags=38%, list=27%, signal=51%	
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION		18	0.19678216	0.49783406	0.9859155	1.0	1.0	967	tags=6%, list=5%, signal=6%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	0.2018096	0.4966121	0.9895652	1.0	1.0	15104	tags=100%, list=80%, signal=495%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	0.16937673	0.49332124	0.99464285	1.0	1.0	15720	tags=100%, list=83%, signal=590%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		143	0.136588	0.48725644	1.0	1.0	1.0	2400	tags=7%, list=13%, signal=8%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	0.24745373	0.48450866	0.98440546	1.0	1.0	2525	tags=14%, list=13%, signal=16%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	0.3247344	0.48354402	0.9817518	1.0	1.0	12775	tags=100%, list=68%, signal=308%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	0.17699535	0.47852993	0.9981818	1.0	1.0	4387	tags=20%, list=23%, signal=26%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		28	0.1761684	0.4717975	0.9912434	1.0	1.0	15590	tags=100%, list=82%, signal=567%	
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF		14	0.20040609	0.4695887	0.9908592	1.0	1.0	3678	tags=21%, list=19%, signal=27%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		53	0.15166754	0.46842283	1.0	1.0	1.0	5789	tags=30%, list=31%, signal=43%	
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS		20	0.17873375	0.4627616	0.9947183	1.0	1.0	5133	tags=25%, list=27%, signal=34%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	0.20342742	0.46134108	0.9922929	1.0	1.0	15072	tags=100%, list=80%, signal=491%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		37	0.1617757	0.46105912	1.0	1.0	1.0	3668	tags=14%, list=19%, signal=17%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	0.18592	0.45819977	0.99148214	1.0	1.0	5626	tags=41%, list=30%, signal=59%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		61	0.14481717	0.4543329	1.0	1.0	1.0	15457	tags=98%, list=82%, signal=536%	
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS		58	0.14702287	0.45277476	1.0	1.0	1.0	16145	tags=100%, list=85%, signal=680%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	0.21366344	0.45002076	0.9943925	1.0	1.0	5670	tags=33%, list=30%, signal=48%	
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4		82	0.13485545	0.448783	1.0	1.0	1.0	4110	tags=13%, list=22%, signal=17%	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	0.15648173	0.44402742	1.0	1.0	1.0	15963	tags=100%, list=84%, signal=639%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	0.20139617	0.44252747	0.987013	1.0	1.0	15110	tags=100%, list=80%, signal=496%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	0.20369092	0.43891275	0.99601597	1.0	1.0	4316	tags=20%, list=23%, signal=26%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	0.17403506	0.4375595	1.0	1.0	1.0	1001	tags=5%, list=5%, signal=5%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	0.16234393	0.436632	0.9982699	1.0	1.0	15851	tags=100%, list=84%, signal=616%	
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS		85	0.12279392	0.4147403	1.0	1.0	1.0	14512	tags=98%, list=77%, signal=417%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	0.15753819	0.41181538	1.0	1.0	1.0	15941	tags=100%, list=84%, signal=635%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		90	0.123395205	0.41167754	1.0	1.0	1.0	1301	tags=4%, list=7%, signal=5%	
REACTOME_TRNA_PROCESSING	REACTOME_TRNA_PROCESSING		110	0.11817246	0.40858564	1.0	1.0	1.0	15410	tags=98%, list=81%, signal=526%	
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21		60	0.12872812	0.40744957	1.0	1.0	1.0	14465	tags=98%, list=76%, signal=416%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		32	0.1441276	0.40285864	1.0	1.0	1.0	6176	tags=28%, list=33%, signal=42%	
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS		3	0.24974008	0.40274203	1.0	1.0	1.0	6520	tags=67%, list=34%, signal=102%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	0.2168468	0.39810872	0.99613154	1.0	1.0	5343	tags=40%, list=28%, signal=56%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	0.12749828	0.39698592	1.0	1.0	1.0	16513	tags=100%, list=87%, signal=784%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		13	0.17032805	0.39419833	0.99596775	1.0	1.0	5578	tags=38%, list=29%, signal=55%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	0.18715313	0.39258808	0.9980354	1.0	1.0	5511	tags=33%, list=29%, signal=47%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	0.20510094	0.38527143	0.99615383	1.0	1.0	3001	tags=17%, list=16%, signal=20%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL		14	0.15837075	0.37470245	1.0	1.0	1.0	15924	tags=100%, list=84%, signal=631%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		136	0.09037281	0.32515827	1.0	1.0	1.0	15688	tags=99%, list=83%, signal=573%	
REACTOME_METABOLISM_OF_RNA	REACTOME_METABOLISM_OF_RNA		703	0.076954804	0.31877214	1.0	0.9999826	1.0	15949	tags=98%, list=84%, signal=602%	
