NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2		14	-0.40029672	-1.0383431	0.42316258	0.66886705	1.0	1135	tags=36%, list=6%, signal=38%	
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION		42	-0.30722567	-1.0367008	0.3886256	0.6717385	1.0	3044	tags=31%, list=16%, signal=37%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	-0.27832276	-1.0362206	0.3671875	0.67194027	1.0	4250	tags=33%, list=22%, signal=42%	
REACTOME_IRS_ACTIVATION	REACTOME_IRS_ACTIVATION		5	-0.5425434	-1.035886	0.44742268	0.6718513	1.0	4776	tags=40%, list=25%, signal=53%	
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		20	-0.36575672	-1.0338298	0.4217687	0.6760628	1.0	4126	tags=35%, list=21%, signal=44%	
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS		15	-0.394943	-1.0331336	0.38115633	0.67680776	1.0	3115	tags=33%, list=16%, signal=40%	
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION		15	-0.39403158	-1.0314778	0.4091904	0.6797747	1.0	2626	tags=53%, list=13%, signal=62%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	-0.42396888	-1.0312774	0.42184153	0.67931616	1.0	1252	tags=18%, list=6%, signal=19%	
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS		13	-0.40587234	-1.0306832	0.40585774	0.67979014	1.0	307	tags=15%, list=2%, signal=16%	
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	REACTOME_FRS_MEDIATED_FGFR2_SIGNALING		21	-0.35328346	-1.030153	0.40311804	0.68012923	1.0	1135	tags=24%, list=6%, signal=25%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1327	-0.19939089	-1.0290631	0.26760563	0.6819548	1.0	6077	tags=35%, list=31%, signal=47%	
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS		427	-0.21455128	-1.0290569	0.33027524	0.68105435	1.0	6069	tags=40%, list=31%, signal=57%	
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS		24	-0.34496722	-1.0277843	0.4201313	0.68328905	1.0	3935	tags=42%, list=20%, signal=52%	
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION		40	-0.30206558	-1.0219091	0.44444445	0.6963806	1.0	7339	tags=58%, list=38%, signal=92%	
REACTOME_HCMV_EARLY_EVENTS	REACTOME_HCMV_EARLY_EVENTS		99	-0.25320873	-1.0213686	0.40555555	0.6967789	1.0	3044	tags=18%, list=16%, signal=21%	
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS		14	-0.38727847	-1.021336	0.39812645	0.6959249	1.0	5614	tags=57%, list=29%, signal=80%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	-0.38588366	-1.0196191	0.45393258	0.69900626	1.0	7811	tags=67%, list=40%, signal=111%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS		3	-0.61579037	-1.0195559	0.49484536	0.69821167	1.0	1473	tags=67%, list=8%, signal=72%	
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA		5	-0.5302372	-1.0186794	0.47628865	0.69939256	1.0	4014	tags=80%, list=21%, signal=101%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		356	-0.2143705	-1.0160406	0.4025974	0.7047537	1.0	6899	tags=42%, list=35%, signal=63%	
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION		8	-0.45069477	-1.0153496	0.4373673	0.70556927	1.0	5880	tags=50%, list=30%, signal=72%	
REACTOME_KINESINS	REACTOME_KINESINS		56	-0.27845842	-1.0152694	0.43152454	0.70481396	1.0	1950	tags=20%, list=10%, signal=22%	
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT		128	-0.2376267	-1.0152291	0.42767295	0.7039998	1.0	6396	tags=43%, list=33%, signal=64%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	-0.49459177	-1.0148348	0.46090534	0.7040803	1.0	1916	tags=33%, list=10%, signal=37%	
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK		107	-0.24837644	-1.0139867	0.4262295	0.7052414	1.0	1356	tags=12%, list=7%, signal=13%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.4739617	-1.0132133	0.46092185	0.7061902	1.0	8147	tags=71%, list=42%, signal=123%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		91	-0.25571162	-1.011268	0.3878628	0.70995474	1.0	2610	tags=14%, list=13%, signal=16%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	-0.46357527	-1.010937	0.47186148	0.709801	1.0	6243	tags=57%, list=32%, signal=84%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		375	-0.21058461	-1.0098026	0.40930232	0.7114814	1.0	5255	tags=27%, list=27%, signal=36%	
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2		19	-0.36018115	-1.0089352	0.43015522	0.7126452	1.0	1135	tags=26%, list=6%, signal=28%	
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS		16	-0.38012126	-1.0087955	0.47058824	0.71202165	1.0	1579	tags=13%, list=8%, signal=14%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	-0.37993532	-1.008699	0.4618834	0.71130514	1.0	7190	tags=63%, list=37%, signal=99%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	-0.411589	-1.0082601	0.46238938	0.7115044	1.0	6701	tags=64%, list=34%, signal=97%	
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION		15	-0.38554314	-1.007248	0.45045045	0.7128793	1.0	1518	tags=20%, list=8%, signal=22%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		15	-0.37906662	-1.0070575	0.42410713	0.71239704	1.0	6895	tags=67%, list=35%, signal=103%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION		41	-0.29101935	-1.0058692	0.45864663	0.71426815	1.0	6868	tags=59%, list=35%, signal=90%	
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION		59	-0.27515665	-1.0042963	0.41842106	0.71727866	1.0	6289	tags=46%, list=32%, signal=67%	
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES		22	-0.3460897	-1.0038894	0.45023698	0.7173522	1.0	1665	tags=18%, list=9%, signal=20%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	-0.361785	-1.0038346	0.44262296	0.7165441	1.0	4228	tags=37%, list=22%, signal=47%	
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	-0.37025523	-1.0037882	0.43963555	0.7157486	1.0	6935	tags=67%, list=36%, signal=103%	
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES		504	-0.2065062	-1.0031387	0.42079207	0.7164672	1.0	3656	tags=21%, list=19%, signal=25%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		13	-0.38877016	-1.0026859	0.46206897	0.71666366	1.0	4872	tags=54%, list=25%, signal=72%	
REACTOME_HDL_REMODELING	REACTOME_HDL_REMODELING		10	-0.42380357	-1.0019474	0.45333335	0.7175472	1.0	1115	tags=20%, list=6%, signal=21%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	-0.42768347	-1.0019296	0.4623431	0.7166676	1.0	2928	tags=33%, list=15%, signal=39%	
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION		44	-0.28429186	-0.9996514	0.45244217	0.7211191	1.0	3717	tags=23%, list=19%, signal=28%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI		13	-0.39640805	-0.9991088	0.472103	0.72154605	1.0	5	tags=8%, list=0%, signal=8%	
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA		41	-0.29241157	-0.99890554	0.41959798	0.7211122	1.0	3717	tags=24%, list=19%, signal=30%	
REACTOME_REPRODUCTION	REACTOME_REPRODUCTION		95	-0.25346696	-0.99492615	0.48732394	0.72983986	1.0	3025	tags=19%, list=16%, signal=22%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	-0.32732162	-0.99433994	0.4608295	0.7303036	1.0	6037	tags=36%, list=31%, signal=52%	
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES		5	-0.50556636	-0.9941052	0.49064448	0.72992545	1.0	9031	tags=80%, list=46%, signal=149%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	-0.38115817	-0.99258924	0.46636772	0.73257107	1.0	1252	tags=15%, list=6%, signal=16%	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	-0.439552	-0.99220276	0.45531914	0.73264617	1.0	4214	tags=63%, list=22%, signal=80%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	-0.4667071	-0.99192804	0.4805726	0.7323569	1.0	7195	tags=71%, list=37%, signal=113%	
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS		25	-0.32781616	-0.9919006	0.44730678	0.73146814	1.0	4398	tags=36%, list=23%, signal=46%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		59	-0.26719293	-0.98998606	0.4425	0.73523444	1.0	4741	tags=32%, list=24%, signal=42%	
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION		302	-0.21465373	-0.98993516	0.5	0.73440224	1.0	6997	tags=39%, list=36%, signal=61%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.46687165	-0.98925096	0.4742268	0.73505723	1.0	7084	tags=57%, list=36%, signal=90%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING		30	-0.30873427	-0.98867285	0.44819278	0.735568	1.0	1135	tags=17%, list=6%, signal=18%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	-0.40072784	-0.9872643	0.47930282	0.7380907	1.0	7622	tags=73%, list=39%, signal=119%	
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION		37	-0.29763868	-0.9863527	0.4652778	0.7393824	1.0	4459	tags=35%, list=23%, signal=45%	
REACTOME_GLUCURONIDATION	REACTOME_GLUCURONIDATION		10	-0.41648367	-0.98398757	0.4827586	0.74411654	1.0	3028	tags=40%, list=16%, signal=47%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	-0.41220114	-0.9838624	0.47098213	0.7434523	1.0	5894	tags=55%, list=30%, signal=78%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.33074498	-0.98062104	0.47775176	0.7504431	1.0	5829	tags=40%, list=30%, signal=57%	
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS		36	-0.2958612	-0.97985095	0.47931874	0.75135064	1.0	3486	tags=19%, list=18%, signal=24%	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		4	-0.5411086	-0.9793717	0.5292887	0.75165045	1.0	5909	tags=50%, list=30%, signal=72%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	-0.5127112	-0.97800535	0.5083333	0.754147	1.0	562	tags=20%, list=3%, signal=21%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER		26	-0.31572756	-0.9776236	0.5011338	0.75409806	1.0	5301	tags=35%, list=27%, signal=47%	
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		3	-0.59141535	-0.976365	0.5443299	0.7561928	1.0	5391	tags=67%, list=28%, signal=92%	
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE		147	-0.22900188	-0.9750295	0.5127388	0.7583806	1.0	7508	tags=50%, list=39%, signal=80%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS		18	-0.35342318	-0.9728612	0.47629312	0.7627213	1.0	2156	tags=17%, list=11%, signal=19%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.35593587	-0.9726369	0.508046	0.7622668	1.0	6375	tags=41%, list=33%, signal=61%	
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING		4	-0.52884716	-0.971401	0.5377176	0.76429445	1.0	9184	tags=100%, list=47%, signal=189%	
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION		20	-0.34095293	-0.9690322	0.49541286	0.7689923	1.0	3809	tags=40%, list=20%, signal=50%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2		26	-0.32068515	-0.9681243	0.47087377	0.77039343	1.0	1135	tags=19%, list=6%, signal=20%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	-0.478238	-0.9672399	0.5192308	0.7715779	1.0	2829	tags=33%, list=15%, signal=39%	
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER		99	-0.24089272	-0.967215	0.51123595	0.77066636	1.0	1356	tags=12%, list=7%, signal=13%	
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE		83	-0.24464896	-0.9649251	0.5470086	0.77531624	1.0	6147	tags=47%, list=32%, signal=68%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	-0.4130337	-0.96342874	0.53968257	0.77792346	1.0	8438	tags=67%, list=43%, signal=118%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	-0.3257714	-0.9603007	0.5023585	0.78446794	1.0	6569	tags=44%, list=34%, signal=66%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	-0.44635534	-0.956834	0.508658	0.7919659	1.0	6299	tags=57%, list=32%, signal=84%	
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION		27	-0.31732112	-0.9545648	0.5253012	0.796366	1.0	7064	tags=37%, list=36%, signal=58%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	-0.38019937	-0.9542726	0.54767185	0.7960694	1.0	5406	tags=38%, list=28%, signal=53%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	-0.3701203	-0.9498438	0.54013014	0.80582774	1.0	6004	tags=64%, list=31%, signal=93%	
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS		37	-0.28538322	-0.94978255	0.5388471	0.8049695	1.0	4459	tags=38%, list=23%, signal=49%	
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS		58	-0.25708273	-0.9490411	0.5585366	0.8058074	1.0	8694	tags=53%, list=45%, signal=96%	
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY		10	-0.39397582	-0.9487732	0.5319149	0.8054964	1.0	3869	tags=40%, list=20%, signal=50%	
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		95	-0.23965326	-0.9472093	0.5843023	0.80851644	1.0	6396	tags=46%, list=33%, signal=69%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		182	-0.21473011	-0.9463238	0.62222224	0.80967623	1.0	6186	tags=40%, list=32%, signal=58%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	-0.41507655	-0.9454425	0.5340206	0.8108346	1.0	908	tags=13%, list=5%, signal=13%	
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES		47	-0.2723475	-0.9452738	0.5329949	0.81025434	1.0	3717	tags=23%, list=19%, signal=29%	
REACTOME_HCMV_INFECTION	REACTOME_HCMV_INFECTION		123	-0.22604123	-0.944361	0.5956873	0.8114038	1.0	7064	tags=42%, list=36%, signal=66%	
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM		6	-0.46488053	-0.94337016	0.53252035	0.81283253	1.0	3495	tags=33%, list=18%, signal=41%	
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM		17	-0.3463515	-0.9423413	0.54648525	0.8144231	1.0	1362	tags=18%, list=7%, signal=19%	
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA		8	-0.42068717	-0.9409039	0.53894734	0.81688744	1.0	26	tags=13%, list=0%, signal=13%	
REACTOME_MEIOSIS	REACTOME_MEIOSIS		80	-0.24049164	-0.93967086	0.57377046	0.81904703	1.0	3861	tags=23%, list=20%, signal=28%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	-0.32679814	-0.9381904	0.54525864	0.8216685	1.0	6661	tags=42%, list=34%, signal=64%	
REACTOME_HCMV_LATE_EVENTS	REACTOME_HCMV_LATE_EVENTS		79	-0.24309398	-0.93650144	0.58221024	0.8246612	1.0	7064	tags=42%, list=36%, signal=65%	
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS		85	-0.24064125	-0.93597436	0.6214689	0.824903	1.0	3842	tags=24%, list=20%, signal=29%	
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING		77	-0.24340229	-0.93531346	0.56735754	0.8255136	1.0	3717	tags=25%, list=19%, signal=30%	
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM		54	-0.25758162	-0.9352606	0.59383035	0.8246149	1.0	2446	tags=17%, list=13%, signal=19%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	-0.32797638	-0.93500763	0.55263156	0.8242029	1.0	7322	tags=50%, list=38%, signal=80%	
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM		11	-0.38575473	-0.9333704	0.5664488	0.8269802	1.0	3786	tags=45%, list=19%, signal=56%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE		61	-0.25398916	-0.9318801	0.60704607	0.8295538	1.0	2909	tags=15%, list=15%, signal=17%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	-0.42488778	-0.9316384	0.5635965	0.8291384	1.0	2530	tags=29%, list=13%, signal=33%	
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS		30	-0.29585835	-0.9309775	0.5690867	0.82973784	1.0	4886	tags=47%, list=25%, signal=62%	
REACTOME_CA2_ACTIVATED_K_CHANNELS	REACTOME_CA2_ACTIVATED_K_CHANNELS		8	-0.4181707	-0.93039876	0.53722334	0.8301791	1.0	2178	tags=38%, list=11%, signal=42%	
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE		110	-0.22710574	-0.9298081	0.63975155	0.8305738	1.0	7209	tags=42%, list=37%, signal=66%	
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION		24	-0.31099257	-0.92931944	0.5552941	0.83073527	1.0	2960	tags=25%, list=15%, signal=29%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	-0.36358035	-0.9290259	0.5320911	0.8304609	1.0	12407	tags=100%, list=64%, signal=275%	
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS		28	-0.29786548	-0.9275284	0.5829493	0.83305806	1.0	4734	tags=32%, list=24%, signal=42%	
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION		64	-0.24672915	-0.92582923	0.60349125	0.83604693	1.0	2909	tags=17%, list=15%, signal=20%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		67	-0.2473307	-0.9218681	0.6246575	0.8443491	1.0	6141	tags=37%, list=32%, signal=54%	
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN		18	-0.3237954	-0.91853577	0.556541	0.85106844	1.0	1205	tags=17%, list=6%, signal=18%	
