NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	0.34313965	0.6819118	0.8680412	1.0	1.0	7146	tags=60%, list=36%, signal=93%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	0.27798948	0.68001294	0.875969	1.0	1.0	5556	tags=30%, list=28%, signal=41%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	0.27515858	0.67892	0.8805395	1.0	1.0	2734	tags=18%, list=14%, signal=21%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		208	0.14840397	0.6789143	0.9965398	1.0	1.0	3464	tags=13%, list=17%, signal=16%	
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS		19	0.23444943	0.676764	0.89199257	1.0	1.0	4232	tags=32%, list=21%, signal=40%	
REACTOME_HS_GAG_BIOSYNTHESIS	REACTOME_HS_GAG_BIOSYNTHESIS		29	0.21237612	0.67502207	0.9250457	1.0	1.0	4952	tags=34%, list=25%, signal=46%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	0.26975355	0.6749724	0.8664122	1.0	1.0	14677	tags=100%, list=73%, signal=371%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	0.2984866	0.6748572	0.875	1.0	1.0	14099	tags=100%, list=70%, signal=335%	
REACTOME_INTERLEUKIN_18_SIGNALING	REACTOME_INTERLEUKIN_18_SIGNALING		6	0.32108322	0.6734272	0.86206895	1.0	1.0	3861	tags=33%, list=19%, signal=41%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		41	0.19936223	0.67266613	0.95660377	1.0	1.0	6334	tags=39%, list=32%, signal=57%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		70	0.17594086	0.67201424	0.9773585	1.0	1.0	1266	tags=6%, list=6%, signal=6%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		14	0.252903	0.6689827	0.91061455	1.0	1.0	4015	tags=29%, list=20%, signal=36%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		8	0.30021152	0.6679335	0.86542445	1.0	1.0	3937	tags=25%, list=20%, signal=31%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		82	0.16808063	0.66684574	0.9758551	1.0	1.0	5355	tags=29%, list=27%, signal=40%	
REACTOME_THYROXINE_BIOSYNTHESIS	REACTOME_THYROXINE_BIOSYNTHESIS		10	0.27579448	0.6653415	0.8984674	1.0	1.0	6105	tags=60%, list=30%, signal=86%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	0.19069506	0.66490346	0.9477756	1.0	1.0	6574	tags=36%, list=33%, signal=53%	
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION		5	0.34139666	0.66409886	0.8742515	1.0	1.0	13236	tags=100%, list=66%, signal=293%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	0.23296274	0.66351503	0.8774704	1.0	1.0	7232	tags=47%, list=36%, signal=73%	
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM		9	0.29248652	0.66347504	0.8828125	1.0	1.0	4051	tags=22%, list=20%, signal=28%	
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID		41	0.19389321	0.66224796	0.9443378	1.0	1.0	3620	tags=24%, list=18%, signal=30%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		12	0.25955975	0.6619499	0.8996139	1.0	1.0	14882	tags=100%, list=74%, signal=385%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	0.32753316	0.6534405	0.85742575	1.0	1.0	3847	tags=20%, list=19%, signal=25%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	0.19464812	0.65316623	0.9591078	1.0	1.0	3374	tags=15%, list=17%, signal=18%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	0.29877046	0.65252817	0.88408643	1.0	1.0	14093	tags=100%, list=70%, signal=335%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		13	0.251473	0.64844215	0.9130435	1.0	1.0	1870	tags=15%, list=9%, signal=17%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		105	0.15807949	0.6481478	0.9961977	1.0	1.0	6588	tags=32%, list=33%, signal=48%	
REACTOME_LEUKOTRIENE_RECEPTORS	REACTOME_LEUKOTRIENE_RECEPTORS		5	0.33352172	0.6476043	0.87909836	1.0	1.0	6648	tags=40%, list=33%, signal=60%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	0.24527685	0.64133555	0.9089109	1.0	1.0	2623	tags=14%, list=13%, signal=16%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	0.25855225	0.6390217	0.88950276	1.0	1.0	7084	tags=50%, list=35%, signal=77%	
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES		7	0.2945347	0.6371875	0.9009524	1.0	1.0	876	tags=14%, list=4%, signal=15%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		33	0.19366749	0.61849046	0.9625468	1.0	1.0	4754	tags=27%, list=24%, signal=36%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	0.29795912	0.61441636	0.9114173	1.0	1.0	14109	tags=100%, list=70%, signal=336%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	0.24425645	0.61017346	0.92761904	1.0	1.0	5615	tags=27%, list=28%, signal=38%	
REACTOME_SENSORY_PERCEPTION_OF_TASTE	REACTOME_SENSORY_PERCEPTION_OF_TASTE		27	0.19548027	0.6095316	0.95849055	1.0	1.0	4147	tags=26%, list=21%, signal=33%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	0.22649395	0.6091812	0.94332725	1.0	1.0	15547	tags=100%, list=77%, signal=441%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	0.21041718	0.6085245	0.95298374	1.0	1.0	5605	tags=37%, list=28%, signal=51%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		6	0.28650048	0.60838556	0.8981132	1.0	1.0	2584	tags=17%, list=13%, signal=19%	
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4		54	0.16538577	0.6041788	0.9939394	1.0	1.0	3782	tags=19%, list=19%, signal=23%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	0.26019564	0.6034372	0.92870903	1.0	1.0	6986	tags=33%, list=35%, signal=51%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		6	0.28924546	0.5991126	0.9214559	1.0	1.0	7132	tags=67%, list=35%, signal=103%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	0.25577295	0.5959268	0.9227872	1.0	1.0	3590	tags=22%, list=18%, signal=27%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	0.21040882	0.59351856	0.95525295	1.0	1.0	2734	tags=16%, list=14%, signal=18%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	0.19671407	0.5929838	0.9681051	1.0	1.0	5941	tags=27%, list=30%, signal=39%	
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING		5	0.30366835	0.5925899	0.9229249	1.0	1.0	13994	tags=100%, list=70%, signal=329%	
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE		9	0.25120723	0.5887587	0.93296087	1.0	1.0	15049	tags=100%, list=75%, signal=398%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	0.2056923	0.58431137	0.962818	1.0	1.0	5010	tags=24%, list=25%, signal=31%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	0.17460147	0.5838736	0.9789675	1.0	1.0	3839	tags=14%, list=19%, signal=17%	
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING		14	0.21735533	0.57757646	0.96153843	1.0	1.0	3596	tags=21%, list=18%, signal=26%	
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R		9	0.25408512	0.5775054	0.94208497	1.0	1.0	5117	tags=33%, list=25%, signal=45%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	0.16755426	0.57750076	0.97475725	1.0	1.0	6137	tags=28%, list=31%, signal=40%	
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS		59	0.1543057	0.57430613	0.99613154	1.0	1.0	6853	tags=39%, list=34%, signal=59%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	0.17062625	0.5739701	0.985447	1.0	1.0	6334	tags=43%, list=32%, signal=62%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		422	0.11701633	0.5711723	1.0	1.0	1.0	5263	tags=21%, list=26%, signal=28%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	0.2720931	0.5666886	0.9493671	1.0	1.0	5001	tags=50%, list=25%, signal=67%	
CONVERSION OF HISTIDINE TO GLUTAMATE	CONVERSION OF HISTIDINE TO GLUTAMATE		4	0.30650288	0.56150126	0.94736844	1.0	1.0	5066	tags=50%, list=25%, signal=67%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	0.225609	0.56022716	0.96594983	1.0	1.0	3269	tags=18%, list=16%, signal=22%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	0.21079542	0.5601453	0.96705425	1.0	1.0	7380	tags=43%, list=37%, signal=68%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	0.3293186	0.55003196	0.94372296	1.0	1.0	13478	tags=100%, list=67%, signal=304%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	0.16665944	0.53989714	0.99223304	1.0	1.0	6261	tags=26%, list=31%, signal=38%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	0.16464846	0.5314886	0.9921722	1.0	1.0	16791	tags=100%, list=84%, signal=607%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	0.20629574	0.5263325	0.97104245	1.0	1.0	5117	tags=27%, list=25%, signal=37%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	0.24480115	0.52478004	0.97148675	1.0	1.0	1920	tags=14%, list=10%, signal=16%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	0.18647918	0.5211674	0.9815951	1.0	1.0	6157	tags=33%, list=31%, signal=48%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	0.24240917	0.51775587	0.9765625	1.0	1.0	15225	tags=100%, list=76%, signal=412%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	0.1927772	0.5158877	0.9823183	1.0	1.0	5222	tags=25%, list=26%, signal=34%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	0.1712464	0.5140651	0.9848771	1.0	1.0	2734	tags=13%, list=14%, signal=15%	
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING		29	0.16050234	0.5138816	0.99271405	1.0	1.0	3596	tags=17%, list=18%, signal=21%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	0.15625106	0.5035416	0.99810606	1.0	1.0	3327	tags=13%, list=17%, signal=16%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		50	0.13830498	0.5000575	1.0	1.0	1.0	5117	tags=22%, list=25%, signal=29%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	0.24569443	0.4965594	0.9721116	1.0	1.0	15159	tags=100%, list=75%, signal=407%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		15	0.18400472	0.49102435	0.99040306	1.0	1.0	16400	tags=100%, list=82%, signal=543%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	0.14715703	0.4901299	1.0	1.0	1.0	6763	tags=29%, list=34%, signal=43%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	0.14935108	0.4881175	0.9921875	1.0	1.0	6235	tags=29%, list=31%, signal=42%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		49	0.13693298	0.48796856	0.99805826	1.0	1.0	6153	tags=24%, list=31%, signal=35%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	0.19205517	0.47713026	0.98635477	1.0	1.0	4098	tags=18%, list=20%, signal=23%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		11	0.18630812	0.46262982	0.9940945	1.0	1.0	16353	tags=100%, list=81%, signal=537%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	0.23214376	0.4550986	0.9962049	1.0	1.0	15431	tags=100%, list=77%, signal=431%	
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION		7	0.20440482	0.44781986	0.98797596	1.0	1.0	3871	tags=29%, list=19%, signal=35%	
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM		6	0.21936947	0.44773072	0.99615383	1.0	1.0	2125	tags=17%, list=11%, signal=19%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		27	0.14509585	0.44500273	0.9945355	1.0	1.0	790	tags=4%, list=4%, signal=4%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		19	0.15199804	0.43908486	0.9981785	1.0	1.0	6153	tags=26%, list=31%, signal=38%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	0.11375581	0.42643118	1.0	1.0	1.0	7578	tags=34%, list=38%, signal=54%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	0.13581783	0.4149093	1.0	1.0	1.0	17369	tags=100%, list=86%, signal=736%	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		43	0.1102615	0.37760416	1.0	0.999773	1.0	3655	tags=9%, list=18%, signal=11%	
