NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	-0.5584667	-1.0099356	0.4811321	0.80421656	1.0	593	tags=20%, list=3%, signal=21%	
REACTOME_DEGRADATION_OF_DVL	REACTOME_DEGRADATION_OF_DVL		55	-0.3361609	-1.0078208	0.43954659	0.80861884	1.0	7740	tags=53%, list=40%, signal=87%	
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	REACTOME_VITAMIN_C_ASCORBATE_METABOLISM		8	-0.50391734	-1.0073265	0.4909688	0.80875033	1.0	2660	tags=38%, list=14%, signal=43%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS		79	-0.32688683	-1.0072984	0.4730539	0.807715	1.0	7243	tags=54%, list=37%, signal=86%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		17	-0.41646418	-1.0072204	0.48913044	0.806823	1.0	4758	tags=35%, list=24%, signal=47%	
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING		190	-0.29736266	-1.0070109	0.44728434	0.8062783	1.0	4268	tags=22%, list=22%, signal=27%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	-0.3157846	-1.006048	0.46800947	0.8076948	1.0	6962	tags=40%, list=36%, signal=62%	
VALINE TO SUCCINYL-COA	VALINE TO SUCCINYL-COA		8	-0.49621168	-1.0058887	0.5092749	0.8070256	1.0	4941	tags=75%, list=25%, signal=101%	
REACTOME_REPRODUCTION	REACTOME_REPRODUCTION		96	-0.31666782	-1.005418	0.47690532	0.8071204	1.0	5830	tags=31%, list=30%, signal=44%	
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING		31	-0.37667766	-1.002815	0.46368715	0.81250703	1.0	4653	tags=32%, list=24%, signal=42%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		87	-0.32071674	-1.0023289	0.48247662	0.8126616	1.0	5637	tags=36%, list=29%, signal=50%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		177	-0.29908097	-1.0019237	0.4789916	0.8125619	1.0	6474	tags=35%, list=33%, signal=52%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	-0.68270975	-0.99877435	0.5328032	0.8194743	1.0	5802	tags=50%, list=30%, signal=71%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		186	-0.29778478	-0.9983577	0.5026681	0.81934863	1.0	6390	tags=35%, list=33%, signal=52%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		142	-0.30161792	-0.9962212	0.49781182	0.82368076	1.0	6221	tags=30%, list=32%, signal=43%	
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME		57	-0.33439958	-0.99531394	0.47080746	0.82488215	1.0	6962	tags=44%, list=36%, signal=68%	
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA		45	-0.34758735	-0.9952516	0.45899472	0.82392514	1.0	6338	tags=42%, list=33%, signal=63%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		100	-0.30784035	-0.9951208	0.4783105	0.8231815	1.0	6654	tags=46%, list=34%, signal=70%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	-0.35756212	-0.9949719	0.47003993	0.82244706	1.0	6173	tags=39%, list=32%, signal=58%	
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS		12	-0.45455232	-0.9947094	0.4849921	0.8221003	1.0	2009	tags=33%, list=10%, signal=37%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	-0.41630366	-0.9945414	0.48861912	0.8213909	1.0	8621	tags=65%, list=44%, signal=116%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		54	-0.34102082	-0.9934878	0.48387095	0.82286346	1.0	3929	tags=26%, list=20%, signal=32%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		59	-0.33139732	-0.99313825	0.46396965	0.8226865	1.0	1615	tags=10%, list=8%, signal=11%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		37	-0.35780954	-0.9924632	0.48496732	0.823359	1.0	6267	tags=49%, list=32%, signal=72%	
REACTOME_REGULATION_OF_RAS_BY_GAPS	REACTOME_REGULATION_OF_RAS_BY_GAPS		66	-0.32872617	-0.9916072	0.50797546	0.82444966	1.0	6962	tags=45%, list=36%, signal=71%	
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS		20	-0.39362812	-0.9913009	0.48230088	0.8241039	1.0	6544	tags=40%, list=34%, signal=60%	
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE		92	-0.31514096	-0.99063975	0.4959255	0.8246651	1.0	6338	tags=40%, list=33%, signal=59%	
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING		5	-0.54504037	-0.99056476	0.5328467	0.82374537	1.0	3309	tags=40%, list=17%, signal=48%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		256	-0.29072717	-0.9904606	0.5283213	0.82290655	1.0	6336	tags=35%, list=33%, signal=51%	
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES		8	-0.49592397	-0.9901025	0.5026362	0.82268715	1.0	4672	tags=38%, list=24%, signal=49%	
REACTOME_ATORVASTATIN_ADME	REACTOME_ATORVASTATIN_ADME		7	-0.5192723	-0.9899259	0.51972556	0.82203954	1.0	5257	tags=71%, list=27%, signal=98%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		70	-0.32855815	-0.98962814	0.49408984	0.82174736	1.0	5964	tags=39%, list=31%, signal=55%	
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING		184	-0.29166377	-0.9871585	0.51077586	0.8267627	1.0	5892	tags=34%, list=30%, signal=49%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		14	-0.4342833	-0.9870137	0.5109034	0.8260364	1.0	2950	tags=29%, list=15%, signal=34%	
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP		84	-0.31653658	-0.9869989	0.5087925	0.82499	1.0	5830	tags=35%, list=30%, signal=49%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES		12	-0.45067897	-0.9865471	0.4830918	0.825007	1.0	5424	tags=58%, list=28%, signal=81%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		81	-0.3155845	-0.9858876	0.501771	0.8255495	1.0	739	tags=7%, list=4%, signal=8%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		157	-0.29623988	-0.98532	0.50431037	0.8258432	1.0	6841	tags=40%, list=35%, signal=61%	
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER		24	-0.3929989	-0.985101	0.5	0.82526344	1.0	3310	tags=21%, list=17%, signal=25%	
ISOLEUCINE DEGRADATION	ISOLEUCINE DEGRADATION		8	-0.49387762	-0.9848851	0.5153971	0.8246935	1.0	6181	tags=88%, list=32%, signal=128%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	-0.55325866	-0.9848578	0.5389948	0.8236792	1.0	7156	tags=80%, list=37%, signal=127%	
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE		32	-0.3632961	-0.9848399	0.49795362	0.8226508	1.0	3180	tags=34%, list=16%, signal=41%	
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		12	-0.4473483	-0.98385924	0.5007949	0.82401854	1.0	5367	tags=42%, list=28%, signal=58%	
REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS		188	-0.29259032	-0.9833914	0.51757187	0.82407194	1.0	3975	tags=25%, list=20%, signal=31%	
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING		81	-0.315063	-0.98338807	0.51073986	0.8230151	1.0	6036	tags=41%, list=31%, signal=59%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		21	-0.39174494	-0.98300654	0.4842857	0.82287407	1.0	3058	tags=29%, list=16%, signal=34%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	-0.35033816	-0.98234075	0.48728245	0.82340866	1.0	6187	tags=41%, list=32%, signal=60%	
GLUTAMINE SYNTHESIS	GLUTAMINE SYNTHESIS		10	-0.46341076	-0.98179024	0.4949495	0.8237891	1.0	6337	tags=80%, list=33%, signal=119%	
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM		42	-0.349126	-0.98158514	0.4960733	0.82323796	1.0	4599	tags=26%, list=24%, signal=34%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		11	-0.4621928	-0.9814192	0.5177419	0.8226144	1.0	7111	tags=64%, list=37%, signal=100%	
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS		5	-0.5425002	-0.9774895	0.5338346	0.83128744	1.0	707	tags=20%, list=4%, signal=21%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	-0.50520575	-0.97563016	0.5322862	0.83461285	1.0	5631	tags=57%, list=29%, signal=80%	
REACTOME_CHYLOMICRON_REMODELING	REACTOME_CHYLOMICRON_REMODELING		9	-0.48311353	-0.9744216	0.5393635	0.83653957	1.0	5875	tags=44%, list=30%, signal=64%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		12	-0.44426975	-0.97371083	0.4888889	0.8371472	1.0	2950	tags=33%, list=15%, signal=39%	
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS		66	-0.3199647	-0.97316223	0.5118899	0.83743566	1.0	6962	tags=50%, list=36%, signal=78%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		20	-0.39563438	-0.9730642	0.5059347	0.83662117	1.0	137	tags=5%, list=1%, signal=5%	
REACTOME_INTESTINAL_ABSORPTION	REACTOME_INTESTINAL_ABSORPTION		4	-0.5703517	-0.97203463	0.5521024	0.8380673	1.0	146	tags=25%, list=1%, signal=25%	
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES		21	-0.39022675	-0.9706346	0.5108538	0.8403851	1.0	5424	tags=48%, list=28%, signal=66%	
REACTOME_COMPLEX_I_BIOGENESIS	REACTOME_COMPLEX_I_BIOGENESIS		57	-0.32609287	-0.96990466	0.5408416	0.8411028	1.0	5720	tags=23%, list=29%, signal=32%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	-0.35584608	-0.9694179	0.5048011	0.8412343	1.0	7243	tags=63%, list=37%, signal=99%	
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS		6	-0.5188376	-0.9688792	0.5376712	0.84139687	1.0	2505	tags=33%, list=13%, signal=38%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	-0.4958419	-0.9680296	0.53457	0.8423856	1.0	6928	tags=71%, list=36%, signal=111%	
REACTOME_INTERLEUKIN_36_PATHWAY	REACTOME_INTERLEUKIN_36_PATHWAY		2	-0.67044747	-0.9671231	0.576699	0.8435471	1.0	1563	tags=50%, list=8%, signal=54%	
REACTOME_DAP12_SIGNALING	REACTOME_DAP12_SIGNALING		29	-0.36352932	-0.9663408	0.5132128	0.84438556	1.0	6993	tags=55%, list=36%, signal=86%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		281	-0.28036177	-0.96418345	0.5696721	0.8485438	1.0	6329	tags=36%, list=33%, signal=52%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		13	-0.43579635	-0.9622834	0.53023255	0.8520884	1.0	4426	tags=31%, list=23%, signal=40%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS		34	-0.3562499	-0.96158785	0.5158311	0.8526681	1.0	1120	tags=12%, list=6%, signal=12%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		444	-0.27624762	-0.96147823	0.6203424	0.8518656	1.0	4529	tags=23%, list=23%, signal=29%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL		12	-0.4350088	-0.9614772	0.5121951	0.85079944	1.0	2434	tags=25%, list=13%, signal=29%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	-0.36439282	-0.958823	0.53038675	0.85592586	1.0	3012	tags=24%, list=16%, signal=29%	
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER		33	-0.35497016	-0.9542228	0.5356662	0.8658386	1.0	1120	tags=9%, list=6%, signal=10%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	-0.5072317	-0.953936	0.55535716	0.8654623	1.0	6683	tags=50%, list=34%, signal=76%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		22	-0.37322527	-0.9536199	0.54921544	0.8651589	1.0	4989	tags=36%, list=26%, signal=49%	
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS		9	-0.4632602	-0.9526233	0.5479452	0.86652726	1.0	3160	tags=33%, list=16%, signal=40%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		24	-0.3715833	-0.950695	0.5451895	0.87000126	1.0	4788	tags=33%, list=25%, signal=44%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		13	-0.41830605	-0.9498595	0.53058106	0.8709426	1.0	2950	tags=31%, list=15%, signal=36%	
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION		5	-0.53654855	-0.9498583	0.55765593	0.86986464	1.0	462	tags=20%, list=2%, signal=20%	
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA		4	-0.56088156	-0.94842434	0.5912409	0.87212455	1.0	3337	tags=50%, list=17%, signal=60%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		43	-0.33407852	-0.9476629	0.57532465	0.8728968	1.0	3058	tags=19%, list=16%, signal=22%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	-0.3498352	-0.9473214	0.54223436	0.8725896	1.0	7713	tags=53%, list=40%, signal=88%	
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES		54	-0.32109115	-0.9472749	0.5561224	0.87162167	1.0	2456	tags=20%, list=13%, signal=23%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		13	-0.41830605	-0.9472077	0.52259034	0.87071556	1.0	2950	tags=31%, list=15%, signal=36%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		41	-0.33596078	-0.9468162	0.5444015	0.8705412	1.0	7243	tags=54%, list=37%, signal=85%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		12	-0.43531242	-0.9452181	0.54141104	0.8732387	1.0	7111	tags=67%, list=37%, signal=105%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	-0.4468623	-0.9450159	0.5480315	0.8726605	1.0	7842	tags=80%, list=40%, signal=134%	
HOMOCYSTEINE DEGRADATION	HOMOCYSTEINE DEGRADATION		2	-0.6455275	-0.94477075	0.61007464	0.8721205	1.0	2636	tags=50%, list=14%, signal=58%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER		71	-0.3129363	-0.94434476	0.5637019	0.87206334	1.0	3615	tags=30%, list=19%, signal=36%	
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK		106	-0.2935045	-0.9415046	0.59238523	0.8775297	1.0	3615	tags=25%, list=19%, signal=31%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS		6	-0.50456655	-0.9409925	0.5714286	0.87765914	1.0	492	tags=17%, list=3%, signal=17%	
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX		136	-0.28607553	-0.94076407	0.59870553	0.8771179	1.0	2164	tags=15%, list=11%, signal=17%	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	-0.5052793	-0.9384687	0.54713804	0.8813135	1.0	4426	tags=50%, list=23%, signal=65%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	-0.41220114	-0.93556494	0.5888717	0.88690674	1.0	2325	tags=14%, list=12%, signal=16%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.38589936	-0.9355403	0.5442478	0.8858777	1.0	5290	tags=37%, list=27%, signal=51%	
REACTOME_CELLULAR_HEXOSE_TRANSPORT	REACTOME_CELLULAR_HEXOSE_TRANSPORT		19	-0.3839117	-0.935291	0.5803184	0.8853681	1.0	4676	tags=42%, list=24%, signal=55%	
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS		30	-0.35204795	-0.9339756	0.55989236	0.8872953	1.0	3490	tags=30%, list=18%, signal=37%	
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT		20	-0.38022852	-0.9339073	0.56666666	0.8863598	1.0	6654	tags=50%, list=34%, signal=76%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	-0.37956512	-0.9328373	0.56845236	0.88778204	1.0	773	tags=5%, list=4%, signal=5%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		91	-0.29509175	-0.9327434	0.5978898	0.8869307	1.0	2222	tags=9%, list=11%, signal=10%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		153	-0.2805892	-0.9324169	0.6396495	0.88662285	1.0	3712	tags=21%, list=19%, signal=26%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		311	-0.26906896	-0.9322036	0.6683778	0.88603604	1.0	6187	tags=33%, list=32%, signal=47%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	-0.3612339	-0.9317226	0.5714286	0.8860092	1.0	7146	tags=52%, list=37%, signal=82%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	-0.51711684	-0.92994475	0.5833333	0.88900405	1.0	7111	tags=40%, list=37%, signal=63%	
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53		55	-0.31362095	-0.92988306	0.5784191	0.8880727	1.0	6962	tags=49%, list=36%, signal=76%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		67	-0.30730417	-0.9289093	0.5830303	0.8891804	1.0	5546	tags=31%, list=29%, signal=44%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		20	-0.3796813	-0.9276562	0.5857558	0.8909042	1.0	4999	tags=45%, list=26%, signal=61%	
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES		48	-0.3242975	-0.92624485	0.58312345	0.8930407	1.0	6962	tags=54%, list=36%, signal=84%	
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN		15	-0.39625338	-0.9261083	0.5714286	0.8922605	1.0	755	tags=13%, list=4%, signal=14%	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		16	-0.40045133	-0.92551905	0.5716418	0.89252317	1.0	6873	tags=63%, list=35%, signal=97%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	-0.38485536	-0.92509055	0.57575756	0.89240336	1.0	5692	tags=47%, list=29%, signal=66%	
REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND		21	-0.3728367	-0.92478323	0.5868946	0.89202106	1.0	4346	tags=38%, list=22%, signal=49%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		104	-0.2904431	-0.92447925	0.61123854	0.8916456	1.0	4004	tags=21%, list=21%, signal=27%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL		12	-0.42997515	-0.92345196	0.5801282	0.89287555	1.0	1146	tags=17%, list=6%, signal=18%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	-0.42617232	-0.9222802	0.60126585	0.8944404	1.0	5835	tags=36%, list=30%, signal=52%	
