NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)	DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)		8	-0.29842538	-0.6988704	0.8488121	1.0	1.0	2802	tags=25%, list=15%, signal=29%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		21	-0.2328741	-0.6973228	0.88787186	1.0	1.0	2805	tags=19%, list=15%, signal=22%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	-0.3088204	-0.69707847	0.8590022	1.0	1.0	4387	tags=50%, list=23%, signal=65%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		55	-0.18167472	-0.69273007	0.9734748	1.0	1.0	4613	tags=24%, list=24%, signal=31%	
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS		11	-0.27553904	-0.6907857	0.8552036	1.0	1.0	7088	tags=45%, list=37%, signal=72%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	-0.20658416	-0.6898867	0.93333334	1.0	1.0	4613	tags=26%, list=24%, signal=35%	
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION		4	-0.37766355	-0.68983513	0.84462154	1.0	1.0	4845	tags=75%, list=25%, signal=100%	
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA		74	-0.1763713	-0.68809086	0.97680414	1.0	1.0	4963	tags=26%, list=26%, signal=35%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	-0.30743563	-0.6859811	0.8493724	1.0	1.0	575	tags=13%, list=3%, signal=13%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	-0.28861272	-0.6858685	0.85330576	1.0	1.0	3928	tags=22%, list=20%, signal=28%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		28	-0.21423544	-0.6853803	0.9292237	1.0	1.0	6562	tags=46%, list=34%, signal=70%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		31	-0.20881017	-0.68530756	0.91294116	1.0	1.0	15173	tags=100%, list=79%, signal=479%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		14	-0.25904033	-0.6835845	0.87103593	1.0	1.0	4613	tags=36%, list=24%, signal=47%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	-0.2937494	-0.6822863	0.8597561	1.0	1.0	5857	tags=44%, list=31%, signal=64%	
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL		6	-0.33406588	-0.67836434	0.8559671	1.0	1.0	1948	tags=33%, list=10%, signal=37%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	-0.28452677	-0.6779511	0.87449396	1.0	1.0	1285	tags=20%, list=7%, signal=21%	
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS		6	-0.32305247	-0.6766835	0.83870965	1.0	1.0	1665	tags=33%, list=9%, signal=36%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	-0.205208	-0.6755109	0.93442625	1.0	1.0	4289	tags=26%, list=22%, signal=33%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		35	-0.19829531	-0.6751363	0.9375	1.0	1.0	6507	tags=49%, list=34%, signal=73%	
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY		73	-0.17050555	-0.6704083	0.983871	1.0	1.0	3368	tags=15%, list=18%, signal=18%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	-0.35167187	-0.6703399	0.8643006	1.0	1.0	4864	tags=40%, list=25%, signal=54%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		23	-0.21773583	-0.66707116	0.9341177	1.0	1.0	6669	tags=52%, list=35%, signal=80%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		73	-0.1685065	-0.6663888	0.9898734	1.0	1.0	3220	tags=18%, list=17%, signal=21%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	-0.20327583	-0.6660268	0.9316038	1.0	1.0	6872	tags=38%, list=36%, signal=58%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	-0.336273	-0.66600233	0.8582677	1.0	1.0	12725	tags=100%, list=66%, signal=297%	
KREBS CYCLE - NADH GENERATION	KREBS CYCLE - NADH GENERATION		9	-0.28170413	-0.6648548	0.88412017	1.0	1.0	6326	tags=56%, list=33%, signal=83%	
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM		42	-0.18777293	-0.6639911	0.9589372	1.0	1.0	4461	tags=24%, list=23%, signal=31%	
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN		5	-0.33440283	-0.6634747	0.87268996	1.0	1.0	2686	tags=40%, list=14%, signal=47%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	-0.24363576	-0.66313	0.89726025	1.0	1.0	6914	tags=47%, list=36%, signal=73%	
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION		25	-0.20889752	-0.66254795	0.9425287	1.0	1.0	4407	tags=28%, list=23%, signal=36%	
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE		19	-0.22985765	-0.6607612	0.89534885	1.0	1.0	2805	tags=21%, list=15%, signal=25%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG		13	-0.2524028	-0.65952796	0.9141104	1.0	1.0	3150	tags=31%, list=16%, signal=37%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		8	-0.29032245	-0.65810406	0.9123506	1.0	1.0	4480	tags=38%, list=23%, signal=49%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	-0.25200343	-0.657418	0.9010989	1.0	1.0	4613	tags=46%, list=24%, signal=61%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		26	-0.20405392	-0.65721965	0.94553375	1.0	1.0	15263	tags=100%, list=80%, signal=490%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL		14	-0.24460426	-0.65718454	0.8799172	1.0	1.0	4578	tags=29%, list=24%, signal=38%	
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING		54	-0.17852688	-0.6571615	0.980344	1.0	1.0	7692	tags=41%, list=40%, signal=68%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS		6	-0.31505063	-0.65448165	0.88295686	1.0	1.0	13132	tags=100%, list=69%, signal=317%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		46	-0.18270063	-0.6530892	0.9844156	1.0	1.0	4622	tags=28%, list=24%, signal=37%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		53	-0.17717536	-0.6507358	0.9785203	1.0	1.0	7346	tags=43%, list=38%, signal=70%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	-0.32747588	-0.6449836	0.86868685	1.0	1.0	2725	tags=20%, list=14%, signal=23%	
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY		54	-0.17314295	-0.64466405	0.9931507	1.0	1.0	7758	tags=44%, list=40%, signal=74%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		10	-0.265806	-0.6428123	0.90585774	1.0	1.0	5093	tags=40%, list=27%, signal=54%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3		15	-0.23195657	-0.6410612	0.9154334	1.0	1.0	1471	tags=13%, list=8%, signal=14%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		90	-0.1522224	-0.6407203	1.0	1.0	1.0	7165	tags=39%, list=37%, signal=62%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		30	-0.1956942	-0.63973135	0.95662653	1.0	1.0	5064	tags=30%, list=26%, signal=41%	
REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15	REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15		7	-0.29415765	-0.63895005	0.9	1.0	1.0	6753	tags=43%, list=35%, signal=66%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		56	-0.16706781	-0.6377283	0.990099	1.0	1.0	15976	tags=100%, list=83%, signal=599%	
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES		6	-0.30575904	-0.6355983	0.88565487	1.0	1.0	4663	tags=50%, list=24%, signal=66%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		39	-0.18380508	-0.63523513	0.96860987	1.0	1.0	6534	tags=46%, list=34%, signal=70%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	-0.26767126	-0.6347538	0.91402715	1.0	1.0	7506	tags=60%, list=39%, signal=99%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	-0.25468743	-0.6332304	0.9197397	1.0	1.0	2563	tags=18%, list=13%, signal=21%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		35	-0.18357769	-0.6322116	0.96428573	1.0	1.0	4613	tags=29%, list=24%, signal=38%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		27	-0.19683194	-0.63145196	0.96190476	1.0	1.0	6468	tags=37%, list=34%, signal=56%	
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM		25	-0.19803831	-0.6305518	0.9594272	1.0	1.0	3918	tags=24%, list=20%, signal=30%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		283	-0.13079007	-0.62758636	1.0	1.0	1.0	6170	tags=28%, list=32%, signal=40%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		22	-0.20871201	-0.62749803	0.94859815	1.0	1.0	15173	tags=100%, list=79%, signal=479%	
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS		86	-0.15358199	-0.62687194	0.9887324	1.0	1.0	3702	tags=19%, list=19%, signal=23%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		47	-0.17478496	-0.6233471	0.98433423	1.0	1.0	4700	tags=23%, list=25%, signal=31%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.3000168	-0.6223577	0.90578157	1.0	1.0	3210	tags=17%, list=17%, signal=20%	
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING		17	-0.2200775	-0.6218807	0.93967515	1.0	1.0	5329	tags=35%, list=28%, signal=49%	
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY		9	-0.2604123	-0.61922026	0.94153225	1.0	1.0	3467	tags=33%, list=18%, signal=41%	
REACTOME_ACTIVATION_OF_SMO	REACTOME_ACTIVATION_OF_SMO		16	-0.22176984	-0.61796534	0.94725275	1.0	1.0	6112	tags=44%, list=32%, signal=64%	
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS		39	-0.17443219	-0.61384404	0.98883927	1.0	1.0	6872	tags=36%, list=36%, signal=56%	
REACTOME_ZINC_TRANSPORTERS	REACTOME_ZINC_TRANSPORTERS		12	-0.24440867	-0.6132315	0.94887525	1.0	1.0	6216	tags=50%, list=32%, signal=74%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		9	-0.26606026	-0.6126438	0.9417671	1.0	1.0	5343	tags=56%, list=28%, signal=77%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		19	-0.21274869	-0.60844904	0.9399538	1.0	1.0	2846	tags=21%, list=15%, signal=25%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	-0.24499957	-0.60760844	0.9368421	1.0	1.0	4523	tags=27%, list=24%, signal=36%	
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION		6	-0.29183054	-0.6063214	0.91555554	1.0	1.0	4791	tags=50%, list=25%, signal=67%	
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS		10	-0.2531658	-0.60583496	0.9268293	1.0	1.0	5093	tags=50%, list=27%, signal=68%	
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS		93	-0.14789486	-0.6052265	1.0	1.0	1.0	4505	tags=19%, list=24%, signal=25%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	-0.24346192	-0.60430557	0.93791574	1.0	1.0	14505	tags=100%, list=76%, signal=411%	
REACTOME_HIV_INFECTION	REACTOME_HIV_INFECTION		226	-0.12742323	-0.60305953	1.0	1.0	1.0	7414	tags=37%, list=39%, signal=59%	
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION		17	-0.21259923	-0.60189784	0.95571095	1.0	1.0	2220	tags=12%, list=12%, signal=13%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		29	-0.18332484	-0.59993994	0.96270394	1.0	1.0	7797	tags=45%, list=41%, signal=75%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	-0.21754234	-0.5997859	0.9336283	1.0	1.0	5093	tags=44%, list=27%, signal=60%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	-0.23542309	-0.5986714	0.9327549	1.0	1.0	14659	tags=100%, list=76%, signal=425%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	-0.32392746	-0.5962269	0.9241517	1.0	1.0	6326	tags=75%, list=33%, signal=112%	
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	REACTOME_FRS_MEDIATED_FGFR2_SIGNALING		18	-0.20826891	-0.5952852	0.94725275	1.0	1.0	5329	tags=33%, list=28%, signal=46%	
REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS	REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS		77	-0.15022786	-0.5919222	1.0	1.0	1.0	16301	tags=100%, list=85%, signal=666%	
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY		9	-0.2538384	-0.59138346	0.94298244	1.0	1.0	6216	tags=44%, list=32%, signal=66%	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	-0.21126801	-0.5898402	0.9414414	1.0	1.0	6114	tags=44%, list=32%, signal=64%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		41	-0.16693678	-0.5892281	0.9950739	1.0	1.0	15976	tags=100%, list=83%, signal=599%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		20	-0.19956112	-0.58898515	0.97327393	1.0	1.0	4337	tags=30%, list=23%, signal=39%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	-0.23392852	-0.5863603	0.93877554	1.0	1.0	5741	tags=27%, list=30%, signal=39%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		39	-0.17193209	-0.5860934	0.9886364	1.0	1.0	6975	tags=46%, list=36%, signal=72%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	-0.24148257	-0.58360887	0.9510204	1.0	1.0	4446	tags=30%, list=23%, signal=39%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		66	-0.15014134	-0.5835229	1.0	1.0	1.0	16301	tags=100%, list=85%, signal=666%	
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS		55	-0.156234	-0.58080137	0.9927361	1.0	1.0	6112	tags=35%, list=32%, signal=51%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	-0.27580628	-0.5797994	0.95126706	1.0	1.0	13884	tags=100%, list=72%, signal=363%	
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION		42	-0.16224106	-0.57889986	0.9903148	1.0	1.0	6050	tags=31%, list=32%, signal=45%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.21533434	-0.57867646	0.94280076	1.0	1.0	6042	tags=33%, list=32%, signal=49%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	-0.33965427	-0.5782997	0.91	1.0	1.0	4373	tags=33%, list=23%, signal=43%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	-0.20985675	-0.5751928	0.9642105	1.0	1.0	3423	tags=13%, list=18%, signal=16%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	-0.22384632	-0.5741975	0.9490446	1.0	1.0	14881	tags=100%, list=78%, signal=447%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	-0.1382175	-0.57023025	1.0	1.0	1.0	6232	tags=29%, list=33%, signal=43%	
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM		21	-0.18718626	-0.56447834	0.9724771	1.0	1.0	502	tags=5%, list=3%, signal=5%	
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS		13	-0.21648759	-0.5613817	0.96444446	1.0	1.0	6449	tags=54%, list=34%, signal=81%	
STARCH DEGRADATION	STARCH DEGRADATION		2	-0.3718922	-0.56019795	0.95427436	1.0	1.0	2922	tags=50%, list=15%, signal=59%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		46	-0.1520768	-0.55713135	0.9951807	1.0	1.0	5064	tags=24%, list=26%, signal=32%	
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM		22	-0.18589865	-0.5565078	0.9834906	1.0	1.0	5682	tags=45%, list=30%, signal=65%	
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS		36	-0.16277592	-0.55552274	0.9884527	1.0	1.0	1942	tags=11%, list=10%, signal=12%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	-0.27580628	-0.55436206	0.94831014	1.0	1.0	13884	tags=100%, list=72%, signal=363%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		32	-0.16685827	-0.55058306	0.98254365	1.0	1.0	15976	tags=100%, list=83%, signal=599%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		43	-0.15482353	-0.54901177	0.9950372	1.0	1.0	16208	tags=100%, list=85%, signal=646%	
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING		41	-0.15794055	-0.5479262	0.9952153	1.0	1.0	7797	tags=39%, list=41%, signal=66%	
REACTOME_TRNA_AMINOACYLATION	REACTOME_TRNA_AMINOACYLATION		42	-0.15359941	-0.5401023	1.0	1.0	1.0	6834	tags=33%, list=36%, signal=52%	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		28	-0.1668234	-0.53389084	0.99017197	1.0	1.0	15976	tags=100%, list=83%, signal=600%	
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION		25	-0.17129189	-0.5334863	0.99570817	1.0	1.0	2551	tags=12%, list=13%, signal=14%	
REACTOME_MITOCHONDRIAL_TRANSLATION	REACTOME_MITOCHONDRIAL_TRANSLATION		96	-0.12792972	-0.5331884	1.0	1.0	1.0	8016	tags=40%, list=42%, signal=68%	
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS		35	-0.15811007	-0.5329404	0.997669	1.0	1.0	6872	tags=31%, list=36%, signal=49%	
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION		28	-0.16653119	-0.5319659	0.9930394	1.0	1.0	6672	tags=43%, list=35%, signal=66%	
REACTOME_THYROXINE_BIOSYNTHESIS	REACTOME_THYROXINE_BIOSYNTHESIS		9	-0.23060513	-0.5289324	0.96868473	1.0	1.0	7335	tags=67%, list=38%, signal=108%	
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS		8	-0.2302714	-0.52889425	0.9683544	1.0	1.0	14757	tags=100%, list=77%, signal=434%	
REACTOME_ORGANIC_ANION_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORTERS		7	-0.24264331	-0.5278312	0.97	1.0	1.0	7278	tags=57%, list=38%, signal=92%	
