NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		36	0.28803226	0.9025394	0.6027634	0.9159403	1.0	7094	tags=50%, list=37%, signal=79%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		51	0.26607704	0.9024071	0.615942	0.91497856	1.0	3413	tags=22%, list=18%, signal=26%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	0.24477807	0.9021374	0.64409447	0.9143227	1.0	5056	tags=26%, list=26%, signal=35%	
REACTOME_DAP12_SIGNALING	REACTOME_DAP12_SIGNALING		29	0.2946425	0.9016055	0.61445785	0.91422784	1.0	2502	tags=21%, list=13%, signal=24%	
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION		8	0.41270941	0.90106803	0.58508605	0.91418725	1.0	2054	tags=25%, list=11%, signal=28%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		193	0.21446915	0.8995117	0.68135095	0.91665196	1.0	3168	tags=12%, list=17%, signal=14%	
REACTOME_TRP_CHANNELS	REACTOME_TRP_CHANNELS		20	0.32185915	0.89924127	0.6165138	0.91597587	1.0	2848	tags=25%, list=15%, signal=29%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	0.4697334	0.8981001	0.62721896	0.917354	1.0	6054	tags=80%, list=32%, signal=117%	
REACTOME_S_PHASE	REACTOME_S_PHASE		162	0.22061537	0.8977448	0.7060561	0.91689944	1.0	4565	tags=23%, list=24%, signal=30%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		6	0.44113877	0.8970111	0.6069364	0.91744316	1.0	2526	tags=33%, list=13%, signal=38%	
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA		5	0.46914154	0.89648175	0.6	0.9173579	1.0	2504	tags=20%, list=13%, signal=23%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS		11	0.37589693	0.89532954	0.57992566	0.9188329	1.0	3540	tags=36%, list=18%, signal=45%	
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING		188	0.21587038	0.8947742	0.7104478	0.918871	1.0	2961	tags=14%, list=15%, signal=17%	
REACTOME_INTERLEUKIN_18_SIGNALING	REACTOME_INTERLEUKIN_18_SIGNALING		7	0.43578163	0.89440966	0.6159555	0.9184287	1.0	854	tags=29%, list=4%, signal=30%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	0.33020064	0.8941082	0.61161524	0.91787773	1.0	72	tags=6%, list=0%, signal=6%	
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS		163	0.21793924	0.89345956	0.72615385	0.91813534	1.0	2292	tags=12%, list=12%, signal=14%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		27	0.29696244	0.8922278	0.62586206	0.919798	1.0	2923	tags=22%, list=15%, signal=26%	
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS		7	0.42029655	0.89014155	0.58633775	0.9234354	1.0	2661	tags=29%, list=14%, signal=33%	
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS		25	0.30306906	0.88844436	0.6348123	0.92618203	1.0	1423	tags=16%, list=7%, signal=17%	
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES		60	0.25131506	0.8879185	0.672496	0.9261231	1.0	3119	tags=22%, list=16%, signal=26%	
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS		7	0.42410353	0.88790834	0.6027944	0.92485017	1.0	3190	tags=43%, list=17%, signal=51%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN		5	0.46626157	0.8827195	0.596	0.9357226	1.0	3158	tags=40%, list=16%, signal=48%	
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY		40	0.2709573	0.8823535	0.64451826	0.935244	1.0	3849	tags=28%, list=20%, signal=34%	
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY		8	0.401269	0.87955713	0.5917603	0.9405367	1.0	4332	tags=38%, list=23%, signal=48%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	0.36088398	0.8789975	0.61821705	0.94052166	1.0	4611	tags=36%, list=24%, signal=48%	
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR		67	0.24389787	0.8787924	0.6743802	0.9396638	1.0	5790	tags=33%, list=30%, signal=47%	
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION		7	0.41995084	0.877831	0.61478597	0.9405507	1.0	7151	tags=57%, list=37%, signal=91%	
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS		89	0.23371394	0.87321466	0.7446808	0.94977653	1.0	3081	tags=22%, list=16%, signal=27%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	0.23952922	0.8728712	0.72	0.9492575	1.0	3710	tags=20%, list=19%, signal=25%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	0.44820416	0.87282014	0.6042471	0.94804674	1.0	2733	tags=17%, list=14%, signal=19%	
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS		59	0.24818617	0.87029785	0.67336684	0.9524566	1.0	501	tags=5%, list=3%, signal=5%	
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS		42	0.26787993	0.8694017	0.6846405	0.9533038	1.0	2287	tags=17%, list=12%, signal=19%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING		26	0.2923966	0.86825174	0.6556777	0.9545717	1.0	2849	tags=27%, list=15%, signal=32%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		9	0.38986453	0.8678733	0.6407767	0.9540951	1.0	4409	tags=44%, list=23%, signal=58%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	0.361389	0.8668126	0.6334661	0.955199	1.0	5199	tags=50%, list=27%, signal=69%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		38	0.26816356	0.8666697	0.6818182	0.9542429	1.0	5199	tags=29%, list=27%, signal=40%	
REACTOME_MUSCLE_CONTRACTION	REACTOME_MUSCLE_CONTRACTION		180	0.20697315	0.8660292	0.7965616	0.9543513	1.0	4094	tags=24%, list=21%, signal=31%	
CHOLESTEROL SYNTHESIS	CHOLESTEROL SYNTHESIS		10	0.37015632	0.8658806	0.6338798	0.9533742	1.0	6862	tags=70%, list=36%, signal=109%	
REACTOME_CARDIAC_CONDUCTION	REACTOME_CARDIAC_CONDUCTION		109	0.22347255	0.8647114	0.74242425	0.95464635	1.0	4410	tags=30%, list=23%, signal=39%	
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY		10	0.37329927	0.8632923	0.624498	0.95662236	1.0	2661	tags=40%, list=14%, signal=46%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	0.385334	0.8615059	0.6424474	0.9592335	1.0	11784	tags=100%, list=61%, signal=259%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	0.36033997	0.8608521	0.63117874	0.95932907	1.0	2847	tags=27%, list=15%, signal=32%	
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES		38	0.2694347	0.8589429	0.6894198	0.96226615	1.0	3062	tags=18%, list=16%, signal=22%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	0.2799203	0.85869503	0.68173915	0.961489	1.0	4066	tags=32%, list=21%, signal=41%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		109	0.21842335	0.8584319	0.7641357	0.9607461	1.0	2417	tags=14%, list=13%, signal=16%	
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA		4	0.47191918	0.85836434	0.64053535	0.9595853	1.0	1304	tags=25%, list=7%, signal=27%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4		9	0.38603103	0.85812956	0.63619405	0.9588968	1.0	2849	tags=44%, list=15%, signal=52%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	0.32772124	0.8564896	0.6609849	0.9609917	1.0	4316	tags=29%, list=23%, signal=38%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		13	0.35133383	0.8561115	0.6459854	0.9605272	1.0	2923	tags=31%, list=15%, signal=36%	
REACTOME_TRIGLYCERIDE_CATABOLISM	REACTOME_TRIGLYCERIDE_CATABOLISM		19	0.31540635	0.85578257	0.68007314	0.95995474	1.0	19	tags=5%, list=0%, signal=5%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	0.4212426	0.8555579	0.65225565	0.9591314	1.0	4124	tags=33%, list=22%, signal=42%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP		9	0.37845266	0.85525084	0.66731143	0.9585089	1.0	649	tags=11%, list=3%, signal=11%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		53	0.24610835	0.85421693	0.7094017	0.95943445	1.0	2847	tags=19%, list=15%, signal=22%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		539	0.18498851	0.8522142	0.935	0.9623609	1.0	5101	tags=30%, list=27%, signal=40%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING		27	0.2863386	0.851452	0.65953654	0.9626726	1.0	2849	tags=26%, list=15%, signal=30%	
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS		12	0.3440138	0.8502001	0.6463878	0.9640725	1.0	2297	tags=25%, list=12%, signal=28%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	0.22102857	0.8482043	0.7952	0.96715105	1.0	4623	tags=26%, list=24%, signal=34%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		177	0.20495716	0.8455234	0.83730716	0.971401	1.0	3325	tags=14%, list=17%, signal=16%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	0.30799833	0.84490615	0.6744186	0.9714184	1.0	2847	tags=32%, list=15%, signal=37%	
ASPARTATE SYNTHESIS	ASPARTATE SYNTHESIS		8	0.38186693	0.84432006	0.66866267	0.9713551	1.0	2263	tags=25%, list=12%, signal=28%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	0.33283684	0.843512	0.6868327	0.9718027	1.0	6664	tags=46%, list=35%, signal=71%	
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION		6	0.42754605	0.84334683	0.65936255	0.97086567	1.0	1602	tags=33%, list=8%, signal=36%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	0.27732828	0.84004784	0.7186964	0.9763999	1.0	3134	tags=27%, list=16%, signal=33%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	0.26934087	0.8389216	0.70408165	0.9774804	1.0	7203	tags=44%, list=38%, signal=71%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		19	0.30379012	0.8349642	0.69714284	0.98425734	1.0	2597	tags=26%, list=14%, signal=30%	
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS		27	0.28119394	0.83495235	0.6865942	0.98299235	1.0	501	tags=7%, list=3%, signal=8%	
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1		5	0.4322392	0.83460563	0.6614173	0.9824017	1.0	10884	tags=100%, list=57%, signal=231%	
ARGININE DEGRADATION	ARGININE DEGRADATION		22	0.28919777	0.8333516	0.7089947	0.98367196	1.0	7602	tags=55%, list=40%, signal=90%	
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX		129	0.21106182	0.83290607	0.8255132	0.9833312	1.0	2417	tags=14%, list=13%, signal=16%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	0.28607106	0.8321981	0.68267584	0.98356116	1.0	30	tags=4%, list=0%, signal=4%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		31	0.27527213	0.8301415	0.7252174	0.98648983	1.0	1348	tags=13%, list=7%, signal=14%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		51	0.24362016	0.82854104	0.7885906	0.9883616	1.0	6720	tags=37%, list=35%, signal=57%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		20	0.30289277	0.8284946	0.7087912	0.987184	1.0	3656	tags=20%, list=19%, signal=25%	
VALINE DEGRADATION	VALINE DEGRADATION		7	0.39370885	0.82793605	0.6531008	0.98699194	1.0	5602	tags=57%, list=29%, signal=81%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	0.30275744	0.82747877	0.6994633	0.9866542	1.0	8534	tags=65%, list=45%, signal=117%	
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4		35	0.25978822	0.82587683	0.75601375	0.98856914	1.0	2849	tags=26%, list=15%, signal=30%	
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES		34	0.27080396	0.8254775	0.7385965	0.9880844	1.0	2255	tags=15%, list=12%, signal=17%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		11	0.35087392	0.824767	0.68679243	0.98816115	1.0	2470	tags=18%, list=13%, signal=21%	
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		11	0.34956464	0.8227709	0.70454544	0.99072707	1.0	132	tags=9%, list=1%, signal=9%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	0.24164364	0.8210258	0.7763158	0.9928321	1.0	3501	tags=19%, list=18%, signal=23%	
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA		6	0.41031206	0.82017034	0.6863118	0.9932205	1.0	5272	tags=33%, list=28%, signal=46%	
REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT		173	0.19572952	0.8196135	0.87994146	0.9929752	1.0	7589	tags=51%, list=40%, signal=83%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS		17	0.3076784	0.81917316	0.71949	0.99250567	1.0	3404	tags=35%, list=18%, signal=43%	
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING		21	0.29087186	0.8177491	0.74475527	0.9939932	1.0	685	tags=10%, list=4%, signal=10%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	0.42622897	0.81567353	0.6855346	0.9965945	1.0	898	tags=20%, list=5%, signal=21%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS		5	0.43085498	0.8155153	0.6879699	0.9956386	1.0	4100	tags=60%, list=21%, signal=76%	
REACTOME_ECM_PROTEOGLYCANS	REACTOME_ECM_PROTEOGLYCANS		66	0.22539663	0.8115372	0.8076285	1.0	1.0	1474	tags=11%, list=8%, signal=11%	
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION		41	0.24600159	0.8113149	0.7635135	1.0	1.0	2036	tags=12%, list=11%, signal=14%	
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3		37	0.25980338	0.81099653	0.75382006	1.0	1.0	2849	tags=24%, list=15%, signal=29%	
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS		26	0.27258542	0.810929	0.74093264	0.99910146	1.0	2425	tags=19%, list=13%, signal=22%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	0.41820338	0.80880433	0.6978558	1.0	1.0	7325	tags=60%, list=38%, signal=97%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1291	0.16655432	0.80595237	0.99890107	1.0	1.0	2597	tags=11%, list=14%, signal=12%	
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS		21	0.28225982	0.80467373	0.7407407	1.0	1.0	4238	tags=24%, list=22%, signal=31%	
OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)	OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)		45	0.24136028	0.80430746	0.79530203	1.0	1.0	7318	tags=53%, list=38%, signal=86%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		62	0.22614442	0.80297023	0.8336079	1.0	1.0	2116	tags=15%, list=11%, signal=16%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION		10	0.3389545	0.8011023	0.70285714	1.0	1.0	2689	tags=30%, list=14%, signal=35%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		33	0.25316373	0.80090386	0.7705479	1.0	1.0	4409	tags=27%, list=23%, signal=35%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		22	0.28581676	0.80032754	0.75140184	1.0	1.0	3939	tags=27%, list=21%, signal=34%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION		36	0.25054383	0.7981228	0.7660312	1.0	1.0	6114	tags=44%, list=32%, signal=65%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		6	0.40209904	0.79740214	0.7084112	1.0	1.0	3337	tags=33%, list=17%, signal=40%	
ARACHIDONATE SYNTHESIS	ARACHIDONATE SYNTHESIS		21	0.28050563	0.7947956	0.7669725	1.0	1.0	7602	tags=52%, list=40%, signal=87%	
REACTOME_REGULATION_OF_INSULIN_SECRETION	REACTOME_REGULATION_OF_INSULIN_SECRETION		70	0.22107607	0.7916012	0.8330684	1.0	1.0	1924	tags=13%, list=10%, signal=14%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	0.24517152	0.7900959	0.7945946	1.0	1.0	6113	tags=36%, list=32%, signal=53%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI		24	0.27396673	0.78874624	0.7860963	1.0	1.0	2708	tags=25%, list=14%, signal=29%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS		125	0.19984989	0.7878605	0.8987539	1.0	1.0	7589	tags=50%, list=40%, signal=83%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	0.26213807	0.7878027	0.7899306	1.0	1.0	3413	tags=23%, list=18%, signal=28%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS		6	0.3888501	0.7862892	0.7047817	1.0	1.0	2050	tags=33%, list=11%, signal=37%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING		25	0.27150175	0.7857496	0.7881356	1.0	1.0	2849	tags=28%, list=15%, signal=33%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	0.27089757	0.78549165	0.7540395	1.0	1.0	3741	tags=26%, list=20%, signal=32%	
REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES	REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES		10	0.33742717	0.78412795	0.7281369	1.0	1.0	4638	tags=50%, list=24%, signal=66%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		413	0.17539288	0.78387743	0.98395723	1.0	1.0	2515	tags=10%, list=13%, signal=11%	
