NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION		120	0.24770835	0.90978	0.69299823	0.96197104	1.0	3167	tags=18%, list=16%, signal=22%	
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION		5	0.4970279	0.9068184	0.61584157	0.9675055	1.0	5442	tags=60%, list=28%, signal=83%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	0.31664526	0.9062612	0.59574467	0.96676594	1.0	6578	tags=35%, list=33%, signal=53%	
PHENYLALANINE DEGRADATION	PHENYLALANINE DEGRADATION		7	0.45232257	0.9062354	0.5965251	0.96463734	1.0	739	tags=29%, list=4%, signal=30%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		43	0.2939371	0.90542495	0.6085271	0.96454513	1.0	3981	tags=26%, list=20%, signal=32%	
REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS	REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS		15	0.36754015	0.9042762	0.62007874	0.9653908	1.0	1444	tags=27%, list=7%, signal=29%	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		48	0.28277466	0.9023307	0.6233766	0.9682681	1.0	3462	tags=31%, list=18%, signal=38%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	0.42141524	0.90152216	0.60795456	0.9681874	1.0	8826	tags=78%, list=45%, signal=141%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	0.47695583	0.9013139	0.58601135	0.96656114	1.0	3988	tags=33%, list=20%, signal=42%	
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION		138	0.23872113	0.9012107	0.6761062	0.9646783	1.0	3013	tags=17%, list=15%, signal=20%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	0.3486758	0.89986044	0.62310606	0.9659949	1.0	5098	tags=47%, list=26%, signal=64%	
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES		507	0.21008389	0.89967376	0.8525424	0.9643158	1.0	3676	tags=20%, list=19%, signal=24%	
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS		10	0.4035532	0.8973321	0.60271317	0.9681516	1.0	105	tags=10%, list=1%, signal=10%	
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS		5	0.4806857	0.8966506	0.60728747	0.9677416	1.0	28	tags=20%, list=0%, signal=20%	
REACTOME_HSF1_ACTIVATION	REACTOME_HSF1_ACTIVATION		28	0.32363704	0.8962348	0.62310606	0.966673	1.0	927	tags=7%, list=5%, signal=7%	
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING		13	0.38337657	0.8931133	0.5996205	0.9724193	1.0	1625	tags=23%, list=8%, signal=25%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	0.34854853	0.8924984	0.61977184	0.97189736	1.0	2728	tags=22%, list=14%, signal=26%	
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS		19	0.34332088	0.8921201	0.63721806	0.97070324	1.0	4200	tags=47%, list=21%, signal=60%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	0.3805106	0.8906406	0.61969113	0.9722455	1.0	6161	tags=46%, list=31%, signal=67%	
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION		5	0.4752259	0.8891212	0.61490685	0.9739622	1.0	8001	tags=80%, list=41%, signal=135%	
REACTOME_ABC_TRANSPORTER_DISORDERS	REACTOME_ABC_TRANSPORTER_DISORDERS		75	0.25802132	0.88843423	0.68926555	0.973561	1.0	1914	tags=8%, list=10%, signal=9%	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		52	0.2800266	0.88822734	0.6500888	0.9719777	1.0	3595	tags=27%, list=18%, signal=33%	
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS		27	0.31390747	0.8856737	0.62618595	0.97624224	1.0	3873	tags=33%, list=20%, signal=41%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		6	0.45883155	0.88511074	0.625969	0.9755773	1.0	739	tags=17%, list=4%, signal=17%	
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS		15	0.3565133	0.88509035	0.5988372	0.9735258	1.0	1936	tags=20%, list=10%, signal=22%	
REACTOME_ESTROGEN_BIOSYNTHESIS	REACTOME_ESTROGEN_BIOSYNTHESIS		6	0.4534586	0.88324034	0.621673	0.97597545	1.0	2172	tags=67%, list=11%, signal=75%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	0.34005377	0.88257414	0.61714286	0.9754932	1.0	3981	tags=25%, list=20%, signal=31%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	0.44147265	0.8793427	0.5979798	0.98131657	1.0	3236	tags=29%, list=16%, signal=34%	
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING		24	0.32373852	0.87747604	0.65217394	0.98382264	1.0	3981	tags=29%, list=20%, signal=37%	
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE		28	0.3113614	0.87702453	0.6393762	0.9828154	1.0	4099	tags=39%, list=21%, signal=50%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		19	0.33870524	0.87613744	0.6306483	0.982781	1.0	1331	tags=11%, list=7%, signal=11%	
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	REACTOME_RETINOID_CYCLE_DISEASE_EVENTS		9	0.4187589	0.87566704	0.64299804	0.98185915	1.0	1854	tags=33%, list=9%, signal=37%	
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS		165	0.2283333	0.8749949	0.77504396	0.9813032	1.0	1936	tags=10%, list=10%, signal=11%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		100	0.24548903	0.87353617	0.7628676	0.98264724	1.0	2293	tags=10%, list=12%, signal=11%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	0.31579998	0.8715559	0.6443203	0.98531073	1.0	4051	tags=23%, list=21%, signal=29%	
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS		43	0.28281283	0.8713043	0.66091955	0.9837823	1.0	3151	tags=23%, list=16%, signal=28%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	0.47927046	0.86886215	0.6576402	0.987541	1.0	10253	tags=100%, list=52%, signal=209%	
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	REACTOME_CRMPS_IN_SEMA3A_SIGNALING		16	0.35191914	0.8619856	0.65	1.0	1.0	3702	tags=31%, list=19%, signal=38%	
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING		82	0.24894823	0.8611964	0.7467412	1.0	1.0	2024	tags=9%, list=10%, signal=9%	
REACTOME_PD_1_SIGNALING	REACTOME_PD_1_SIGNALING		23	0.31285605	0.8608942	0.6862004	0.9995513	1.0	3439	tags=39%, list=17%, signal=47%	
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2		13	0.3655386	0.8563879	0.668008	1.0	1.0	1955	tags=23%, list=10%, signal=26%	
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY		8	0.41049942	0.85638785	0.66340506	1.0	1.0	2839	tags=25%, list=14%, signal=29%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	0.45545545	0.8563363	0.65863454	1.0	1.0	3054	tags=40%, list=16%, signal=47%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	0.34267187	0.8508684	0.65368855	1.0	1.0	1509	tags=13%, list=8%, signal=14%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	0.33846772	0.85066324	0.6832061	1.0	1.0	13028	tags=100%, list=66%, signal=295%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	0.33181986	0.847843	0.6763006	1.0	1.0	1159	tags=11%, list=6%, signal=11%	
REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS		15	0.3463908	0.847233	0.66423357	1.0	1.0	765	tags=13%, list=4%, signal=14%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		61	0.25803897	0.847065	0.75403225	1.0	1.0	5440	tags=36%, list=28%, signal=50%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		69	0.2540288	0.84575355	0.73126143	1.0	1.0	4586	tags=30%, list=23%, signal=40%	
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE		25	0.30460212	0.8449943	0.6915709	1.0	1.0	927	tags=8%, list=5%, signal=8%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	0.45783782	0.8412882	0.64356434	1.0	1.0	7476	tags=40%, list=38%, signal=64%	
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS		132	0.22359155	0.8392366	0.8468468	1.0	1.0	4151	tags=21%, list=21%, signal=27%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	0.37219346	0.8391882	0.66533065	1.0	1.0	6622	tags=50%, list=34%, signal=75%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		9	0.3934167	0.83909243	0.67583495	1.0	1.0	6628	tags=56%, list=34%, signal=84%	
REACTOME_TYROSINE_CATABOLISM	REACTOME_TYROSINE_CATABOLISM		5	0.45313028	0.8388336	0.6984127	1.0	1.0	2830	tags=60%, list=14%, signal=70%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	0.38025057	0.8378651	0.6998012	1.0	1.0	6322	tags=40%, list=32%, signal=59%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER		26	0.29939735	0.83703303	0.71348315	1.0	1.0	5879	tags=35%, list=30%, signal=49%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	0.43514264	0.83559495	0.68810916	1.0	1.0	7175	tags=50%, list=36%, signal=79%	
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION		29	0.28992924	0.8316595	0.7259259	1.0	1.0	6114	tags=38%, list=31%, signal=55%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	0.3817864	0.8304978	0.6807692	1.0	1.0	5901	tags=30%, list=30%, signal=43%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		18	0.3194461	0.82349944	0.71537	1.0	1.0	3595	tags=28%, list=18%, signal=34%	
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION		7	0.4107717	0.8233527	0.6829746	1.0	1.0	2791	tags=43%, list=14%, signal=50%	
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION		8	0.38850164	0.82216	0.71705425	1.0	1.0	1345	tags=25%, list=7%, signal=27%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		58	0.2523657	0.8219971	0.8150183	1.0	1.0	4102	tags=21%, list=21%, signal=26%	
REACTOME_FREE_FATTY_ACID_RECEPTORS	REACTOME_FREE_FATTY_ACID_RECEPTORS		4	0.47622696	0.82198405	0.7145594	1.0	1.0	314	tags=50%, list=2%, signal=51%	
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM		9	0.38786379	0.8207966	0.70731705	1.0	1.0	5336	tags=44%, list=27%, signal=61%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	0.38685364	0.8197558	0.6805293	1.0	1.0	2728	tags=22%, list=14%, signal=26%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		16	0.32514685	0.81828403	0.7084112	1.0	1.0	7886	tags=50%, list=40%, signal=83%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	0.37200797	0.81785893	0.7090164	1.0	1.0	12366	tags=100%, list=63%, signal=269%	
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS		14	0.34129542	0.81761026	0.7205589	1.0	1.0	2094	tags=21%, list=11%, signal=24%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4		34	0.27726305	0.814543	0.7862745	1.0	1.0	2976	tags=18%, list=15%, signal=21%	
REACTOME_BIOSYNTHESIS_OF_MARESINS	REACTOME_BIOSYNTHESIS_OF_MARESINS		7	0.4079797	0.8141777	0.7182836	1.0	1.0	655	tags=14%, list=3%, signal=15%	
REACTOME_BICARBONATE_TRANSPORTERS	REACTOME_BICARBONATE_TRANSPORTERS		9	0.3824559	0.81271094	0.70485437	1.0	1.0	1971	tags=33%, list=10%, signal=37%	
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION		60	0.24371627	0.80764765	0.83858997	1.0	1.0	3676	tags=22%, list=19%, signal=27%	
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY		21	0.30270845	0.8052129	0.73819745	1.0	1.0	2173	tags=14%, list=11%, signal=16%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		117	0.21976563	0.8008667	0.88309354	1.0	1.0	4656	tags=22%, list=24%, signal=29%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		21	0.3027974	0.8004386	0.745283	1.0	1.0	4862	tags=43%, list=25%, signal=57%	
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING		29	0.28362906	0.80029076	0.78727275	1.0	1.0	3147	tags=17%, list=16%, signal=20%	
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION		7	0.41087198	0.79815483	0.72015655	1.0	1.0	5638	tags=57%, list=29%, signal=80%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		48	0.2524729	0.7979264	0.81296295	1.0	1.0	5327	tags=33%, list=27%, signal=46%	
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53		55	0.24165271	0.7960878	0.8293135	1.0	1.0	158	tags=2%, list=1%, signal=2%	
BETA-ALANINE DEGRADATION	BETA-ALANINE DEGRADATION		2	0.53327376	0.79570913	0.7758621	1.0	1.0	8102	tags=50%, list=41%, signal=85%	
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION		38	0.26192722	0.7954335	0.7773852	1.0	1.0	3370	tags=21%, list=17%, signal=25%	
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION		20	0.29972917	0.7945288	0.77927065	1.0	1.0	2330	tags=20%, list=12%, signal=23%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		103	0.22100633	0.7933326	0.89239335	1.0	1.0	1774	tags=10%, list=9%, signal=11%	
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION		38	0.26312897	0.7913238	0.82388663	1.0	1.0	3676	tags=26%, list=19%, signal=32%	
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD		8	0.37805936	0.78987324	0.72159094	1.0	1.0	3809	tags=63%, list=19%, signal=77%	
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY		55	0.24490729	0.78900355	0.8537477	1.0	1.0	158	tags=2%, list=1%, signal=2%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		6	0.41359776	0.78694427	0.7398058	1.0	1.0	2751	tags=33%, list=14%, signal=39%	
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM		19	0.3084182	0.78545815	0.7590361	1.0	1.0	3573	tags=26%, list=18%, signal=32%	
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS		98	0.21960166	0.7835529	0.9035714	1.0	1.0	2213	tags=8%, list=11%, signal=9%	
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE		19	0.30515677	0.78240407	0.7662835	1.0	1.0	1955	tags=26%, list=10%, signal=29%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	0.3407708	0.78238535	0.7326923	1.0	1.0	6487	tags=64%, list=33%, signal=95%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		194	0.19858491	0.78097653	0.9684015	1.0	1.0	5466	tags=29%, list=28%, signal=40%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		41	0.2553058	0.7759698	0.82666665	1.0	1.0	3189	tags=22%, list=16%, signal=26%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		58	0.2362396	0.7747763	0.88619405	1.0	1.0	3286	tags=17%, list=17%, signal=21%	
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS		18	0.30004472	0.7735197	0.79770994	1.0	1.0	3592	tags=33%, list=18%, signal=41%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS		12	0.33979523	0.77286863	0.7529183	1.0	1.0	827	tags=17%, list=4%, signal=17%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		17	0.30396038	0.7725465	0.8015123	1.0	1.0	1182	tags=12%, list=6%, signal=13%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	0.40099585	0.7693478	0.7461832	1.0	1.0	11794	tags=100%, list=60%, signal=249%	
REACTOME_VLDL_ASSEMBLY	REACTOME_VLDL_ASSEMBLY		3	0.477211	0.7664333	0.768	1.0	1.0	1221	tags=33%, list=6%, signal=36%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		27	0.2718399	0.76228905	0.82965934	1.0	1.0	3350	tags=22%, list=17%, signal=27%	
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS		6	0.38949955	0.76023626	0.770428	1.0	1.0	430	tags=17%, list=2%, signal=17%	
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES		22	0.27879184	0.7597075	0.82894737	1.0	1.0	1280	tags=14%, list=7%, signal=15%	
PROLINE SYNTHESIS	PROLINE SYNTHESIS		4	0.4429629	0.75958496	0.7571942	1.0	1.0	1271	tags=25%, list=6%, signal=27%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	0.289832	0.75946856	0.79383427	1.0	1.0	4825	tags=40%, list=25%, signal=53%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	0.2305977	0.7540398	0.8835878	1.0	1.0	1509	tags=9%, list=8%, signal=10%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		34	0.2540442	0.7539543	0.8639053	1.0	1.0	3383	tags=18%, list=17%, signal=21%	
SYNTHESIS OF CREATINE FROM ARGININE	SYNTHESIS OF CREATINE FROM ARGININE		2	0.50417066	0.75236183	0.8310413	1.0	1.0	2538	tags=50%, list=13%, signal=57%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	0.32843703	0.7517284	0.7959596	1.0	1.0	3981	tags=25%, list=20%, signal=31%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	0.41134024	0.75115055	0.7665996	1.0	1.0	11590	tags=100%, list=59%, signal=243%	
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH		205	0.19148894	0.7500273	0.9817518	1.0	1.0	3158	tags=15%, list=16%, signal=17%	
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM		28	0.269151	0.7497963	0.83931947	1.0	1.0	3487	tags=18%, list=18%, signal=22%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	0.27172887	0.7491933	0.84351146	1.0	1.0	4825	tags=38%, list=25%, signal=50%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	0.28436846	0.7471174	0.84015596	1.0	1.0	2797	tags=15%, list=14%, signal=17%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	0.36610773	0.74566144	0.76346153	1.0	1.0	12481	tags=100%, list=63%, signal=273%	
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	REACTOME_VITAMIN_C_ASCORBATE_METABOLISM		8	0.35513133	0.7453113	0.78039926	1.0	1.0	2453	tags=25%, list=12%, signal=29%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		12	0.31257087	0.74496573	0.78867924	1.0	1.0	2353	tags=25%, list=12%, signal=28%	
