NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		59	0.37966502	1.1793399	0.2019544	0.6801487	1.0	4676	tags=24%, list=24%, signal=31%	
HOMOCYSTEINE DEGRADATION	HOMOCYSTEINE DEGRADATION		2	0.815248	1.1787311	0.23929961	0.6803588	1.0	1329	tags=50%, list=7%, signal=54%	
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION		44	0.3977442	1.1781797	0.20659722	0.6803829	1.0	4434	tags=32%, list=23%, signal=41%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		13	0.5199806	1.17671	0.25714287	0.68356043	1.0	2207	tags=23%, list=11%, signal=26%	
PROLINE SYNTHESIS	PROLINE SYNTHESIS		4	0.6983703	1.1750066	0.2921147	0.68716973	1.0	5523	tags=75%, list=28%, signal=104%	
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION		5	0.66271675	1.1742585	0.28489482	0.687686	1.0	3429	tags=40%, list=18%, signal=48%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		53	0.3752434	1.1740736	0.1910299	0.68648547	1.0	4705	tags=32%, list=24%, signal=42%	
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER		97	0.3506244	1.1721092	0.174727	0.6910193	1.0	2964	tags=23%, list=15%, signal=27%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	0.6554045	1.171457	0.30341113	0.69129986	1.0	4181	tags=40%, list=21%, signal=51%	
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE		197	0.31917903	1.1712403	0.12391931	0.690184	1.0	4208	tags=20%, list=22%, signal=25%	
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS		31	0.4227804	1.171133	0.2345679	0.6887233	1.0	3431	tags=48%, list=18%, signal=59%	
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM		159	0.32785213	1.1710535	0.147929	0.68719107	1.0	4710	tags=29%, list=24%, signal=38%	
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN		9	0.5719404	1.1698005	0.30072463	0.68937474	1.0	327	tags=11%, list=2%, signal=11%	
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION		39	0.41194493	1.1695803	0.22354949	0.6883438	1.0	6588	tags=59%, list=34%, signal=89%	
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION		13	0.5161784	1.1681838	0.30215827	0.69093126	1.0	1288	tags=31%, list=7%, signal=33%	
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION		5	0.6571147	1.1674136	0.29924244	0.69159967	1.0	936	tags=40%, list=5%, signal=42%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION		79	0.35790217	1.1665202	0.19508196	0.69264483	1.0	7000	tags=43%, list=36%, signal=67%	
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS		78	0.35648215	1.1641582	0.20385233	0.69863576	1.0	4562	tags=23%, list=23%, signal=30%	
REACTOME_CYTOPROTECTION_BY_HMOX1	REACTOME_CYTOPROTECTION_BY_HMOX1		62	0.36875278	1.1618239	0.23197491	0.7041571	1.0	6409	tags=42%, list=33%, signal=62%	
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES		59	0.3752981	1.1573815	0.22257054	0.71664196	1.0	2212	tags=29%, list=11%, signal=32%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	0.5644297	1.1563154	0.30511463	0.71825665	1.0	5418	tags=50%, list=28%, signal=69%	
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	REACTOME_SEPARATION_OF_SISTER_CHROMATIDS		183	0.31439787	1.1552022	0.14705883	0.72001666	1.0	4073	tags=17%, list=21%, signal=21%	
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1		18	0.4731747	1.1542728	0.26592356	0.7212505	1.0	2372	tags=28%, list=12%, signal=32%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		27	0.436943	1.1525954	0.27586207	0.7250034	1.0	4270	tags=41%, list=22%, signal=52%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	0.5471665	1.1512941	0.28596804	0.72758496	1.0	3280	tags=22%, list=17%, signal=27%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		200	0.31314284	1.1498125	0.14841498	0.73056614	1.0	4526	tags=24%, list=23%, signal=31%	
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	REACTOME_INTERFERON_ALPHA_BETA_SIGNALING		59	0.3677355	1.1494002	0.23701298	0.73011696	1.0	5035	tags=37%, list=26%, signal=50%	
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG		5	0.63819885	1.1492974	0.3222004	0.72867644	1.0	1397	tags=20%, list=7%, signal=22%	
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS		10	0.5370843	1.1473347	0.29662523	0.7332485	1.0	3159	tags=20%, list=16%, signal=24%	
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT		194	0.31362864	1.147177	0.1780029	0.73197806	1.0	4434	tags=24%, list=23%, signal=31%	
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS		9	0.5449362	1.1463089	0.28465804	0.7330122	1.0	4007	tags=33%, list=20%, signal=42%	
REACTOME_INTERLEUKIN_36_PATHWAY	REACTOME_INTERLEUKIN_36_PATHWAY		3	0.72852755	1.1436076	0.33147115	0.7397939	1.0	1092	tags=33%, list=6%, signal=35%	
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH		69	0.36092728	1.1431947	0.2200957	0.7392717	1.0	4434	tags=32%, list=23%, signal=41%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	0.43502888	1.1427042	0.29	0.7390489	1.0	504	tags=8%, list=3%, signal=8%	
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP		80	0.3499315	1.1416603	0.22275642	0.74063665	1.0	3689	tags=23%, list=19%, signal=28%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		204	0.31111377	1.1408851	0.16244411	0.7412385	1.0	4399	tags=25%, list=22%, signal=31%	
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	REACTOME_SYNTHESIS_OF_LIPOXINS_LX		5	0.6448481	1.1403855	0.322807	0.7411009	1.0	2862	tags=60%, list=15%, signal=70%	
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS		23	0.45190808	1.1388752	0.28938356	0.74405396	1.0	802	tags=17%, list=4%, signal=18%	
REACTOME_FREE_FATTY_ACID_RECEPTORS	REACTOME_FREE_FATTY_ACID_RECEPTORS		3	0.7208273	1.1385866	0.34951457	0.7432036	1.0	1692	tags=67%, list=9%, signal=73%	
DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)	DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)		10	0.5345491	1.1374333	0.33333334	0.7452735	1.0	367	tags=10%, list=2%, signal=10%	
REACTOME_HCMV_LATE_EVENTS	REACTOME_HCMV_LATE_EVENTS		79	0.35029173	1.1370716	0.23981191	0.74462026	1.0	4176	tags=23%, list=21%, signal=29%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	0.46712893	1.1362687	0.31925675	0.7453258	1.0	4716	tags=35%, list=24%, signal=46%	
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE		32	0.41080508	1.1353204	0.28965518	0.74648756	1.0	5437	tags=47%, list=28%, signal=65%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		32	0.41277665	1.1349225	0.2993197	0.7460088	1.0	999	tags=19%, list=5%, signal=20%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	0.44946942	1.134702	0.29930797	0.7449297	1.0	2254	tags=14%, list=12%, signal=15%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	0.53999406	1.1346947	0.3272059	0.74319047	1.0	6963	tags=60%, list=36%, signal=93%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	0.509224	1.1334333	0.30479452	0.7452062	1.0	6927	tags=46%, list=35%, signal=71%	
REACTOME_RUNX3_REGULATES_P14_ARF	REACTOME_RUNX3_REGULATES_P14_ARF		10	0.52531403	1.1331906	0.30377358	0.74424696	1.0	6050	tags=60%, list=31%, signal=87%	
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION		16	0.4748884	1.1323917	0.3181818	0.74502367	1.0	3830	tags=50%, list=20%, signal=62%	
DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)	DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)		8	0.56490356	1.129524	0.34450653	0.7526691	1.0	367	tags=13%, list=2%, signal=13%	
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		74	0.35009784	1.129136	0.2504013	0.752137	1.0	4569	tags=24%, list=23%, signal=32%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		99	0.3328984	1.1279178	0.24806201	0.7543157	1.0	1493	tags=9%, list=8%, signal=10%	
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1		27	0.42452806	1.1278353	0.28305084	0.75282043	1.0	3606	tags=26%, list=18%, signal=32%	
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS		11	0.5174263	1.1271733	0.32347825	0.75299215	1.0	2374	tags=18%, list=12%, signal=21%	
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM		10	0.5253726	1.1269234	0.30019492	0.75203305	1.0	3742	tags=50%, list=19%, signal=62%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		33	0.412396	1.1268826	0.2869416	0.75043774	1.0	4118	tags=27%, list=21%, signal=34%	
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS		19	0.45209315	1.1265997	0.3025641	0.74958825	1.0	1983	tags=37%, list=10%, signal=41%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	0.35070148	1.1258305	0.24637681	0.7502969	1.0	6112	tags=34%, list=31%, signal=49%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	0.51332515	1.1251447	0.32518798	0.7507654	1.0	1735	tags=25%, list=9%, signal=27%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		40	0.38591132	1.1243627	0.26699835	0.7514973	1.0	3210	tags=23%, list=16%, signal=27%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	0.5251366	1.1239572	0.32827324	0.7510423	1.0	2156	tags=20%, list=11%, signal=22%	
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS		21	0.44124871	1.1218886	0.31011608	0.7560545	1.0	8218	tags=57%, list=42%, signal=98%	
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION		127	0.31939226	1.1201518	0.23384616	0.7599323	1.0	6150	tags=31%, list=31%, signal=46%	
REACTOME_MITOCHONDRIAL_TRANSLATION	REACTOME_MITOCHONDRIAL_TRANSLATION		96	0.33336097	1.1199658	0.252994	0.7587709	1.0	9226	tags=55%, list=47%, signal=104%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	0.6261949	1.1187178	0.3773585	0.7610762	1.0	4704	tags=60%, list=24%, signal=79%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	0.3619085	1.1169801	0.2605178	0.7650335	1.0	3558	tags=22%, list=18%, signal=27%	
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS		46	0.3721534	1.1169754	0.28664497	0.76331645	1.0	880	tags=4%, list=4%, signal=5%	
LYSINE DEGRADATION	LYSINE DEGRADATION		10	0.51367885	1.1164244	0.3303411	0.76338226	1.0	1150	tags=10%, list=6%, signal=11%	
REACTOME_DECTIN_2_FAMILY	REACTOME_DECTIN_2_FAMILY		21	0.43744144	1.1157187	0.30287647	0.76390123	1.0	1879	tags=33%, list=10%, signal=37%	
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS		114	0.32299396	1.1152874	0.24534161	0.7635104	1.0	1656	tags=18%, list=8%, signal=20%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		14	0.49573776	1.1144	0.3415929	0.7647522	1.0	4316	tags=29%, list=22%, signal=37%	
REACTOME_DISEASES_OF_METABOLISM	REACTOME_DISEASES_OF_METABOLISM		236	0.3005742	1.1143881	0.18670438	0.7630943	1.0	4466	tags=28%, list=23%, signal=36%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	0.4551478	1.1133914	0.31551725	0.76455766	1.0	7869	tags=65%, list=40%, signal=108%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST		17	0.46031064	1.1124295	0.3415493	0.76593447	1.0	3606	tags=29%, list=18%, signal=36%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	0.45370144	1.1117748	0.32049036	0.76639426	1.0	8218	tags=55%, list=42%, signal=95%	
REACTOME_MEIOSIS	REACTOME_MEIOSIS		78	0.3420696	1.1110262	0.261944	0.7671215	1.0	5429	tags=33%, list=28%, signal=46%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		13	0.48553136	1.1108941	0.34966215	0.76582265	1.0	3545	tags=31%, list=18%, signal=38%	
REACTOME_PD_1_SIGNALING	REACTOME_PD_1_SIGNALING		20	0.43839392	1.1094401	0.31707317	0.7688718	1.0	1725	tags=30%, list=9%, signal=33%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	0.4470642	1.1091145	0.32871974	0.7682967	1.0	3342	tags=25%, list=17%, signal=30%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	0.4477888	1.1072178	0.34358975	0.77265376	1.0	3606	tags=21%, list=18%, signal=26%	
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK		70	0.3430081	1.1019121	0.28731942	0.7877869	1.0	4793	tags=26%, list=25%, signal=34%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL		12	0.49752715	1.1018736	0.3286219	0.7862177	1.0	1540	tags=33%, list=8%, signal=36%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	0.44364554	1.1016371	0.3479021	0.78525805	1.0	2145	tags=25%, list=11%, signal=28%	
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS		71	0.34343085	1.1005534	0.2641196	0.78704494	1.0	2486	tags=24%, list=13%, signal=27%	
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES		40	0.37535822	1.1005181	0.32038835	0.7854447	1.0	3747	tags=28%, list=19%, signal=34%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	0.53972274	1.0932792	0.39534885	0.8070751	1.0	6615	tags=50%, list=34%, signal=76%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	0.38717902	1.0922414	0.32885906	0.80873597	1.0	4270	tags=22%, list=22%, signal=28%	
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING		113	0.3214582	1.0913382	0.29252782	0.81001145	1.0	6345	tags=33%, list=32%, signal=48%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	0.4100793	1.0886812	0.34146342	0.81704146	1.0	3579	tags=29%, list=18%, signal=36%	
REACTOME_CA2_ACTIVATED_K_CHANNELS	REACTOME_CA2_ACTIVATED_K_CHANNELS		9	0.5218823	1.0882438	0.38289964	0.81673753	1.0	2896	tags=56%, list=15%, signal=65%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	0.43493915	1.0879165	0.35365853	0.8161333	1.0	230	tags=5%, list=1%, signal=5%	
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE		20	0.4378456	1.0869721	0.36443663	0.81739926	1.0	230	tags=5%, list=1%, signal=5%	
REACTOME_M_PHASE	REACTOME_M_PHASE		376	0.2789909	1.0863143	0.21693122	0.8177673	1.0	5704	tags=24%, list=29%, signal=34%	
ELAIDATE DEGRADATION	ELAIDATE DEGRADATION		2	0.7423463	1.0839229	0.3625731	0.82392144	1.0	2614	tags=50%, list=13%, signal=58%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		27	0.4069177	1.0829719	0.33788395	0.82532406	1.0	4793	tags=37%, list=25%, signal=49%	
REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE	REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE		45	0.36651298	1.0823272	0.3238255	0.8255966	1.0	4569	tags=33%, list=23%, signal=43%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	0.47324604	1.0820168	0.37383178	0.82486016	1.0	5053	tags=36%, list=26%, signal=48%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	0.47847617	1.081268	0.3778163	0.82546955	1.0	2517	tags=17%, list=13%, signal=19%	
REACTOME_HISTIDINE_CATABOLISM	REACTOME_HISTIDINE_CATABOLISM		7	0.55727136	1.0810916	0.4283054	0.82426214	1.0	887	tags=29%, list=5%, signal=30%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		172	0.30166864	1.0800401	0.28421053	0.8261079	1.0	3952	tags=22%, list=20%, signal=27%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	0.44774362	1.0790538	0.3689655	0.8276727	1.0	7869	tags=65%, list=40%, signal=108%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		33	0.38964802	1.0787127	0.35678393	0.8270182	1.0	1986	tags=15%, list=10%, signal=17%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	0.49953178	1.0777911	0.39816514	0.8281964	1.0	7092	tags=64%, list=36%, signal=100%	
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF		56	0.3413684	1.076725	0.33333334	0.82976925	1.0	2599	tags=20%, list=13%, signal=23%	
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS		255	0.28646412	1.0733105	0.27552447	0.83935446	1.0	3889	tags=23%, list=20%, signal=28%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		6	0.570466	1.0730243	0.42463234	0.8384994	1.0	3601	tags=33%, list=18%, signal=41%	
REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B	REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B		5	0.595906	1.0714549	0.44280443	0.8419805	1.0	462	tags=20%, list=2%, signal=20%	
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES		8	0.5189709	1.0697104	0.38282648	0.8459216	1.0	6994	tags=63%, list=36%, signal=97%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		12	0.46946335	1.0693005	0.38394415	0.8453924	1.0	2207	tags=33%, list=11%, signal=38%	
TYROSINE TO ADRENALINE	TYROSINE TO ADRENALINE		2	0.74511606	1.0687127	0.4347826	0.8455268	1.0	4985	tags=100%, list=25%, signal=134%	
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE		228	0.28408036	1.0675493	0.30193907	0.84751767	1.0	5667	tags=24%, list=29%, signal=33%	
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS		24	0.4031101	1.067168	0.3679868	0.847008	1.0	3772	tags=38%, list=19%, signal=46%	
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS		65	0.33871213	1.0645239	0.3559322	0.8538897	1.0	2483	tags=25%, list=13%, signal=28%	
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION		32	0.38704646	1.0639738	0.3794872	0.8539227	1.0	7869	tags=59%, list=40%, signal=99%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1		28	0.3972027	1.063309	0.3622951	0.8543376	1.0	3834	tags=32%, list=20%, signal=40%	
