NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING		35	0.27538925	0.8154498	0.7648546	1.0	1.0	4284	tags=26%, list=24%, signal=34%	
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM		155	0.23066275	0.81533587	0.8405037	1.0	1.0	2786	tags=17%, list=16%, signal=20%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		54	0.2577053	0.81331617	0.77790976	1.0	1.0	5956	tags=39%, list=33%, signal=58%	
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG		148	0.22828749	0.81216013	0.83932346	1.0	1.0	2181	tags=11%, list=12%, signal=13%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	0.3876739	0.81099254	0.71031094	1.0	1.0	6359	tags=63%, list=36%, signal=97%	
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS		14	0.32824877	0.8099862	0.7089337	1.0	1.0	4709	tags=43%, list=26%, signal=58%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	0.27140307	0.8094854	0.75418276	1.0	1.0	28	tags=3%, list=0%, signal=3%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	0.3762586	0.8094496	0.7127496	1.0	1.0	181	tags=11%, list=1%, signal=11%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		14	0.33065587	0.8093536	0.7017291	1.0	1.0	5306	tags=43%, list=30%, signal=61%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		9	0.36513087	0.80846155	0.7025411	1.0	1.0	893	tags=11%, list=5%, signal=12%	
REACTOME_IRAK4_DEFICIENCY_TLR2_4	REACTOME_IRAK4_DEFICIENCY_TLR2_4		18	0.31110218	0.8075526	0.7067039	1.0	1.0	4846	tags=39%, list=27%, signal=53%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	0.4930438	0.807187	0.7305606	1.0	1.0	9039	tags=100%, list=51%, signal=203%	
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION		14	0.3339679	0.8060798	0.7111437	1.0	1.0	1611	tags=14%, list=9%, signal=16%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		73	0.2435657	0.80472827	0.7958478	1.0	1.0	4832	tags=29%, list=27%, signal=39%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		12	0.33850935	0.8046454	0.728863	1.0	1.0	2872	tags=25%, list=16%, signal=30%	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	0.35030067	0.80415624	0.69908816	1.0	1.0	5219	tags=45%, list=29%, signal=64%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K		7	0.392282	0.80390966	0.73134327	1.0	1.0	2567	tags=29%, list=14%, signal=33%	
REACTOME_UREA_CYCLE	REACTOME_UREA_CYCLE		8	0.37776396	0.8035122	0.7268446	1.0	1.0	1556	tags=25%, list=9%, signal=27%	
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND		9	0.3723714	0.8013768	0.6965742	1.0	1.0	3668	tags=33%, list=21%, signal=42%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		26	0.28444156	0.80053186	0.7457847	1.0	1.0	3108	tags=23%, list=17%, signal=28%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		23	0.29961342	0.8003369	0.7316076	1.0	1.0	1540	tags=13%, list=9%, signal=14%	
BETA-ALANINE DEGRADATION	BETA-ALANINE DEGRADATION		2	0.54232347	0.7997225	0.798574	1.0	1.0	8160	tags=100%, list=46%, signal=184%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		99	0.23177457	0.7988738	0.8205689	1.0	1.0	4827	tags=24%, list=27%, signal=33%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		56	0.24400757	0.7929033	0.7990654	1.0	1.0	3402	tags=20%, list=19%, signal=24%	
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE		8	0.37402868	0.7923208	0.70479137	1.0	1.0	4395	tags=50%, list=25%, signal=66%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	0.32178062	0.7872655	0.76555717	1.0	1.0	3115	tags=14%, list=17%, signal=17%	
REACTOME_INTERLEUKIN_6_SIGNALING	REACTOME_INTERLEUKIN_6_SIGNALING		11	0.33216488	0.78606015	0.7577548	1.0	1.0	181	tags=9%, list=1%, signal=9%	
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM		628	0.20823672	0.7859395	0.981	1.0	1.0	3782	tags=21%, list=21%, signal=26%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		20	0.30048648	0.78417474	0.77062935	1.0	1.0	8409	tags=80%, list=47%, signal=151%	
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS		5	0.41646096	0.7829855	0.76898223	1.0	1.0	10405	tags=100%, list=58%, signal=240%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		118	0.22392404	0.78182966	0.85837835	1.0	1.0	2221	tags=11%, list=12%, signal=13%	
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION		117	0.2255602	0.7817922	0.8554604	1.0	1.0	4973	tags=26%, list=28%, signal=37%	
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER		24	0.2850698	0.7778357	0.7765814	1.0	1.0	914	tags=8%, list=5%, signal=9%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	0.41010237	0.77748936	0.75250834	1.0	1.0	938	tags=20%, list=5%, signal=21%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN		14	0.31570035	0.77648014	0.75354105	1.0	1.0	2338	tags=21%, list=13%, signal=25%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		32	0.26523748	0.7763342	0.77905494	1.0	1.0	4765	tags=28%, list=27%, signal=38%	
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY		28	0.27748075	0.7752592	0.8	1.0	1.0	6706	tags=43%, list=38%, signal=69%	
REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION	REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION		9	0.3597877	0.77458256	0.77237046	1.0	1.0	4430	tags=33%, list=25%, signal=44%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		73	0.23138343	0.7742369	0.83444446	1.0	1.0	1985	tags=11%, list=11%, signal=12%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	0.39461216	0.76987773	0.7632	1.0	1.0	2440	tags=33%, list=14%, signal=39%	
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS		6	0.38958728	0.7681616	0.7568438	1.0	1.0	4968	tags=50%, list=28%, signal=69%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		193	0.21295518	0.768147	0.91649485	1.0	1.0	3664	tags=17%, list=21%, signal=21%	
REACTOME_INNATE_IMMUNE_SYSTEM	REACTOME_INNATE_IMMUNE_SYSTEM		974	0.20101956	0.76617384	0.996	1.0	1.0	4385	tags=22%, list=25%, signal=28%	
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	REACTOME_DISEASES_OF_IMMUNE_SYSTEM		30	0.27223125	0.76574546	0.78737116	1.0	1.0	4846	tags=37%, list=27%, signal=50%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS		12	0.32506162	0.76540273	0.7611511	1.0	1.0	4101	tags=42%, list=23%, signal=54%	
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA		5	0.40821618	0.7632876	0.7675585	1.0	1.0	6173	tags=60%, list=35%, signal=92%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		60	0.23440911	0.76059735	0.8356807	1.0	1.0	4425	tags=23%, list=25%, signal=31%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	0.5078252	0.7597347	0.82713753	1.0	1.0	8775	tags=100%, list=49%, signal=197%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		11	0.33332422	0.7594209	0.7846386	1.0	1.0	2567	tags=18%, list=14%, signal=21%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		5	0.4077473	0.759238	0.76627713	1.0	1.0	751	tags=20%, list=4%, signal=21%	
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR		49	0.24332312	0.7573996	0.8261934	1.0	1.0	1348	tags=8%, list=8%, signal=9%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	0.40048915	0.75509816	0.7680921	1.0	1.0	4094	tags=40%, list=23%, signal=52%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	0.37897667	0.7547407	0.7751572	1.0	1.0	7401	tags=71%, list=42%, signal=122%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		57	0.24008004	0.75466466	0.8447867	1.0	1.0	4478	tags=26%, list=25%, signal=35%	
REACTOME_INDUCTION_OF_CELL_CELL_FUSION	REACTOME_INDUCTION_OF_CELL_CELL_FUSION		12	0.31609607	0.7546291	0.7852941	1.0	1.0	166	tags=8%, list=1%, signal=8%	
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION		6	0.37779686	0.7536793	0.7680251	1.0	1.0	5636	tags=50%, list=32%, signal=73%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	0.5078252	0.7532457	0.8248032	1.0	1.0	8775	tags=100%, list=49%, signal=197%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		36	0.25245148	0.7508982	0.83814305	1.0	1.0	6040	tags=39%, list=34%, signal=59%	
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING		15	0.30166754	0.7494986	0.7887324	1.0	1.0	3216	tags=20%, list=18%, signal=24%	
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION		27	0.26720026	0.7493843	0.819135	1.0	1.0	1171	tags=7%, list=7%, signal=8%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	0.5078252	0.749119	0.8529981	1.0	1.0	8775	tags=100%, list=49%, signal=197%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		51	0.2379445	0.7488495	0.8648649	1.0	1.0	5083	tags=31%, list=29%, signal=44%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE		65	0.22663145	0.74671346	0.86900586	1.0	1.0	4760	tags=31%, list=27%, signal=42%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	0.39982855	0.7460989	0.7737705	1.0	1.0	1347	tags=20%, list=8%, signal=22%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	0.28061974	0.74503064	0.8249337	1.0	1.0	4284	tags=25%, list=24%, signal=33%	
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3		35	0.24837552	0.7442555	0.837388	1.0	1.0	1541	tags=11%, list=9%, signal=12%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	0.3013676	0.7412306	0.8152327	1.0	1.0	3570	tags=21%, list=20%, signal=27%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		73	0.22276805	0.73985684	0.87129843	1.0	1.0	4242	tags=25%, list=24%, signal=32%	
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION		5	0.3950955	0.739733	0.78583765	1.0	1.0	1713	tags=20%, list=10%, signal=22%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		58	0.2300366	0.7396568	0.8704784	1.0	1.0	4075	tags=21%, list=23%, signal=27%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		94	0.21526065	0.7395398	0.90470976	1.0	1.0	3646	tags=17%, list=20%, signal=21%	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		44	0.24454392	0.7379238	0.8599752	1.0	1.0	4701	tags=25%, list=26%, signal=34%	
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS		5	0.39379445	0.7374827	0.7936772	1.0	1.0	4968	tags=60%, list=28%, signal=83%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		47	0.23626874	0.73689866	0.8742294	1.0	1.0	4658	tags=23%, list=26%, signal=32%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	0.2540651	0.7365967	0.83157897	1.0	1.0	4209	tags=23%, list=24%, signal=30%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	0.32536164	0.7358397	0.8065967	1.0	1.0	4524	tags=20%, list=25%, signal=27%	
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR		4	0.4159419	0.73556244	0.78431374	1.0	1.0	7427	tags=75%, list=42%, signal=129%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		139	0.20828734	0.73397917	0.93213147	1.0	1.0	4827	tags=23%, list=27%, signal=31%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		22	0.27383557	0.7321432	0.8276316	1.0	1.0	4824	tags=36%, list=27%, signal=50%	
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS		24	0.264754	0.73135537	0.82841825	1.0	1.0	6557	tags=46%, list=37%, signal=72%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	0.27573133	0.73101723	0.82548475	1.0	1.0	4420	tags=25%, list=25%, signal=33%	
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES		33	0.24850184	0.73011017	0.8418301	1.0	1.0	4749	tags=33%, list=27%, signal=45%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		5	0.38739353	0.729376	0.80097085	1.0	1.0	6516	tags=40%, list=37%, signal=63%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	0.2341558	0.7260964	0.8536285	1.0	1.0	3431	tags=22%, list=19%, signal=27%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		10	0.32262558	0.7258391	0.82539684	1.0	1.0	4641	tags=40%, list=26%, signal=54%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	0.27598175	0.7256495	0.83147633	1.0	1.0	2963	tags=21%, list=17%, signal=25%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	0.3928778	0.7254268	0.8211382	1.0	1.0	2304	tags=20%, list=13%, signal=23%	
REACTOME_THYROXINE_BIOSYNTHESIS	REACTOME_THYROXINE_BIOSYNTHESIS		8	0.3312978	0.7220591	0.8153846	1.0	1.0	4532	tags=50%, list=25%, signal=67%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		267	0.19482693	0.7213873	0.9595551	1.0	1.0	4631	tags=23%, list=26%, signal=31%	
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS		13	0.30269107	0.7207696	0.81740373	1.0	1.0	297	tags=8%, list=2%, signal=8%	
REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS		139	0.20605029	0.718768	0.94367695	1.0	1.0	5209	tags=29%, list=29%, signal=40%	
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA		14	0.29390627	0.7186342	0.8229462	1.0	1.0	2772	tags=21%, list=16%, signal=25%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	0.21536987	0.71763676	0.91169727	1.0	1.0	5066	tags=26%, list=28%, signal=36%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	0.25369427	0.7168201	0.84791386	1.0	1.0	4353	tags=22%, list=24%, signal=29%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	0.29530147	0.7158431	0.83477014	1.0	1.0	3472	tags=20%, list=19%, signal=25%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		5	0.3928322	0.715747	0.8089701	1.0	1.0	5797	tags=40%, list=33%, signal=59%	
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM		11	0.30818763	0.71557266	0.8274268	1.0	1.0	2680	tags=18%, list=15%, signal=21%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	0.48839748	0.7147668	0.8699029	1.0	1.0	4562	tags=50%, list=26%, signal=67%	
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS		18	0.2775374	0.71429384	0.8450704	1.0	1.0	3778	tags=17%, list=21%, signal=21%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	0.3126845	0.71091	0.82474226	1.0	1.0	871	tags=9%, list=5%, signal=10%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		42	0.232242	0.7101724	0.88299155	1.0	1.0	4419	tags=26%, list=25%, signal=35%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		38	0.23827523	0.70962584	0.86615187	1.0	1.0	4658	tags=24%, list=26%, signal=32%	
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE		25	0.2572896	0.709445	0.8581081	1.0	1.0	1502	tags=8%, list=8%, signal=9%	
CONVERSION OF HISTIDINE TO GLUTAMATE	CONVERSION OF HISTIDINE TO GLUTAMATE		4	0.3988111	0.7088268	0.83194673	1.0	1.0	5797	tags=50%, list=33%, signal=74%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		29	0.24528502	0.70659107	0.8664073	1.0	1.0	3402	tags=21%, list=19%, signal=26%	
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY		8	0.33556393	0.70588356	0.81602377	1.0	1.0	2720	tags=25%, list=15%, signal=29%	
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS		18	0.27433917	0.704444	0.8418863	1.0	1.0	4145	tags=28%, list=23%, signal=36%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		5	0.37840024	0.7035638	0.83388704	1.0	1.0	2222	tags=20%, list=12%, signal=23%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING		24	0.26023525	0.70287985	0.8727273	1.0	1.0	1541	tags=13%, list=9%, signal=14%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	0.2201334	0.70107496	0.9136523	1.0	1.0	2377	tags=11%, list=13%, signal=13%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	0.29650387	0.6988212	0.84040993	1.0	1.0	4774	tags=33%, list=27%, signal=45%	
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR		66	0.21715434	0.6979062	0.9111111	1.0	1.0	6042	tags=36%, list=34%, signal=55%	
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS		4	0.39781547	0.69634634	0.8318426	1.0	1.0	1317	tags=25%, list=7%, signal=27%	
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES		14	0.28606877	0.69173265	0.8515406	1.0	1.0	974	tags=14%, list=5%, signal=15%	
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION		18	0.26996857	0.6911377	0.86676425	1.0	1.0	3007	tags=22%, list=17%, signal=27%	
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES		14	0.28379372	0.6906442	0.8645066	1.0	1.0	297	tags=7%, list=2%, signal=7%	
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION		7	0.33992013	0.69018686	0.83779526	1.0	1.0	6391	tags=57%, list=36%, signal=89%	
