NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS		9	-0.37709475	-0.95116276	0.4679666	0.7310259	1.0	3452	tags=44%, list=19%, signal=55%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL		19	-0.29880843	-0.95044464	0.5642023	0.73112667	1.0	3151	tags=37%, list=18%, signal=45%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	-0.30556637	-0.9502108	0.5392857	0.7303392	1.0	4010	tags=35%, list=22%, signal=45%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	-0.22297432	-0.95019114	0.56390977	0.7290868	1.0	4577	tags=40%, list=26%, signal=53%	
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION		8	-0.39534932	-0.9491846	0.5	0.72977835	1.0	811	tags=25%, list=5%, signal=26%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS		10	-0.3603179	-0.94449574	0.53313255	0.73806417	1.0	1883	tags=30%, list=11%, signal=34%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	-0.25455216	-0.94302547	0.6056338	0.73968995	1.0	3324	tags=25%, list=19%, signal=31%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	-0.30965424	-0.939664	0.5574913	0.7454136	1.0	2461	tags=25%, list=14%, signal=29%	
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS		46	-0.23826705	-0.9365983	0.5631579	0.75052315	1.0	6541	tags=48%, list=37%, signal=75%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	-0.41731927	-0.9364047	0.54847646	0.74963003	1.0	4041	tags=67%, list=23%, signal=86%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	-0.45233405	-0.93117386	0.5249344	0.7590979	1.0	253	tags=20%, list=1%, signal=20%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	-0.23366912	-0.9291273	0.5847953	0.762105	1.0	6563	tags=45%, list=37%, signal=71%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	-0.31205678	-0.9267124	0.5282392	0.7657254	1.0	3300	tags=29%, list=19%, signal=36%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		118	-0.19689223	-0.92626655	0.7	0.7654073	1.0	5529	tags=40%, list=31%, signal=57%	
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT		98	-0.20263943	-0.9261191	0.7075472	0.76444906	1.0	4557	tags=32%, list=26%, signal=42%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	-0.27816918	-0.92433333	0.55284554	0.7668866	1.0	6046	tags=54%, list=34%, signal=81%	
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY		14	-0.3165066	-0.9226613	0.5638629	0.7687659	1.0	2483	tags=21%, list=14%, signal=25%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		33	-0.25155157	-0.92122716	0.5765766	0.7703318	1.0	4214	tags=36%, list=24%, signal=48%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.42556417	-0.9211607	0.53846157	0.7691335	1.0	6278	tags=50%, list=35%, signal=77%	
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE		49	-0.23010746	-0.9189831	0.60818714	0.77237976	1.0	1672	tags=14%, list=9%, signal=16%	
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION		449	-0.15317504	-0.9186265	1.0	0.7717539	1.0	2578	tags=16%, list=14%, signal=18%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	-0.416316	-0.9182592	0.5531915	0.77116084	1.0	10410	tags=100%, list=58%, signal=240%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		12	-0.324165	-0.91718274	0.5660377	0.772123	1.0	76	tags=8%, list=0%, signal=8%	
HEME SYNTHESIS	HEME SYNTHESIS		7	-0.39649814	-0.91642207	0.55380577	0.77235305	1.0	6079	tags=57%, list=34%, signal=87%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	-0.415715	-0.91302216	0.5308311	0.7778066	1.0	89	tags=17%, list=0%, signal=17%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI		21	-0.2763452	-0.9124578	0.5538462	0.77765733	1.0	2533	tags=29%, list=14%, signal=33%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		16	-0.30563262	-0.9123578	0.5616883	0.7765152	1.0	1903	tags=19%, list=11%, signal=21%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		88	-0.20419213	-0.91144323	0.6630435	0.77696514	1.0	4649	tags=33%, list=26%, signal=44%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		96	-0.19750875	-0.9046992	0.74766356	0.7892472	1.0	5168	tags=40%, list=29%, signal=55%	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		5	-0.43660235	-0.90397054	0.548718	0.78933156	1.0	10048	tags=100%, list=56%, signal=229%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		59	-0.21625778	-0.9026825	0.6415094	0.7905739	1.0	5979	tags=37%, list=34%, signal=56%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		34	-0.24488245	-0.9024358	0.6096257	0.789688	1.0	1912	tags=21%, list=11%, signal=23%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	-0.20282207	-0.90145856	0.7251908	0.79040694	1.0	4161	tags=26%, list=23%, signal=34%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		28	-0.25531214	-0.90059364	0.62660944	0.79070073	1.0	5627	tags=46%, list=32%, signal=68%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		81	-0.20223923	-0.90001875	0.6754386	0.7904635	1.0	4902	tags=35%, list=27%, signal=47%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.35052472	-0.89922345	0.58196723	0.79059607	1.0	11584	tags=100%, list=65%, signal=285%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		83	-0.20244518	-0.89665014	0.7264151	0.79447603	1.0	1912	tags=11%, list=11%, signal=12%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	-0.3432355	-0.89658743	0.6074498	0.7933592	1.0	6718	tags=73%, list=38%, signal=117%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	-0.33917442	-0.89549255	0.5825545	0.79418576	1.0	5296	tags=55%, list=30%, signal=78%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	-0.31565636	-0.89441216	0.6167147	0.7951191	1.0	1843	tags=25%, list=10%, signal=28%	
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF		55	-0.22116555	-0.8939072	0.67808217	0.79475975	1.0	2256	tags=16%, list=13%, signal=19%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	-0.29050785	-0.88975114	0.5940594	0.80132765	1.0	4457	tags=31%, list=25%, signal=42%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		12	-0.324165	-0.8895141	0.5882353	0.8004904	1.0	76	tags=8%, list=0%, signal=8%	
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM		21	-0.2706343	-0.8894737	0.6123188	0.7992511	1.0	6000	tags=52%, list=34%, signal=79%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	-0.3031885	-0.88757044	0.6109091	0.8016308	1.0	12429	tags=100%, list=70%, signal=330%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	-0.23680282	-0.88519967	0.6553398	0.8048563	1.0	3733	tags=34%, list=21%, signal=43%	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		37	-0.2276875	-0.8843105	0.64893615	0.80533916	1.0	4322	tags=30%, list=24%, signal=39%	
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY		31	-0.250838	-0.88096553	0.6943231	0.81064945	1.0	6278	tags=61%, list=35%, signal=94%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		21	-0.27273655	-0.88047606	0.65682656	0.8103043	1.0	3984	tags=38%, list=22%, signal=49%	
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING		9	-0.34369805	-0.87762445	0.5953757	0.8143764	1.0	4014	tags=33%, list=23%, signal=43%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.37689948	-0.8750595	0.61864406	0.8179349	1.0	4405	tags=43%, list=25%, signal=57%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		10	-0.3417139	-0.87497	0.65	0.81676453	1.0	11741	tags=100%, list=66%, signal=293%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	-0.45367602	-0.8748563	0.57349396	0.81564623	1.0	388	tags=25%, list=2%, signal=26%	
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	REACTOME_VITAMIN_B1_THIAMIN_METABOLISM		5	-0.4267418	-0.872318	0.5862069	0.81929433	1.0	1303	tags=40%, list=7%, signal=43%	
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE		17	-0.2891748	-0.867077	0.67957747	0.8278608	1.0	1667	tags=24%, list=9%, signal=26%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		33	-0.23078424	-0.86553746	0.7076923	0.8294688	1.0	7222	tags=58%, list=41%, signal=97%	
REACTOME_SARS_COV_INFECTIONS	REACTOME_SARS_COV_INFECTIONS		428	-0.16060488	-0.86495394	1.0	0.8293024	1.0	4424	tags=27%, list=25%, signal=35%	
REACTOME_ESTROGEN_BIOSYNTHESIS	REACTOME_ESTROGEN_BIOSYNTHESIS		5	-0.4165013	-0.86351204	0.5964467	0.83079004	1.0	2509	tags=40%, list=14%, signal=47%	
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	REACTOME_RETINOID_CYCLE_DISEASE_EVENTS		7	-0.36135837	-0.86180216	0.5925926	0.8326416	1.0	491	tags=14%, list=3%, signal=15%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		46	-0.21404862	-0.856996	0.72121215	0.8402349	1.0	2458	tags=22%, list=14%, signal=25%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	-0.26928318	-0.8562752	0.6557971	0.8402122	1.0	2822	tags=29%, list=16%, signal=35%	
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP		42	-0.22356404	-0.8552894	0.6875	0.8406326	1.0	2256	tags=17%, list=13%, signal=19%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	-0.40927854	-0.84288085	0.6392252	0.8625903	1.0	2909	tags=40%, list=16%, signal=48%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		10	-0.32689083	-0.84238607	0.60240966	0.8621207	1.0	1563	tags=20%, list=9%, signal=22%	
REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5	REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5		8	-0.3578345	-0.8415134	0.6436782	0.86228675	1.0	1433	tags=38%, list=8%, signal=41%	
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS		6	-0.38800088	-0.84117335	0.6527415	0.8615432	1.0	2515	tags=33%, list=14%, signal=39%	
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES		36	-0.22743663	-0.8409402	0.757732	0.8606051	1.0	1601	tags=17%, list=9%, signal=18%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	-0.28153595	-0.84002537	0.68488747	0.860974	1.0	12815	tags=100%, list=72%, signal=355%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.3229287	-0.83924603	0.66572237	0.8609691	1.0	3862	tags=40%, list=22%, signal=51%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		93	-0.18655579	-0.83358586	0.8484849	0.8695659	1.0	3399	tags=25%, list=19%, signal=30%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	-0.27168494	-0.827481	0.6941896	0.8789713	1.0	4481	tags=38%, list=25%, signal=50%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	-0.33080807	-0.8246335	0.6857143	0.88244057	1.0	11935	tags=100%, list=67%, signal=302%	
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE		22	-0.24715522	-0.8237172	0.7318008	0.8826432	1.0	6635	tags=55%, list=37%, signal=87%	
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS		7	-0.36539108	-0.8190795	0.67941177	0.889348	1.0	11318	tags=100%, list=63%, signal=274%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		59	-0.19446854	-0.8175039	0.8450704	0.89072835	1.0	5866	tags=46%, list=33%, signal=68%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE		5	-0.39504164	-0.8153003	0.6445498	0.89318	1.0	2238	tags=40%, list=13%, signal=46%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.35046571	-0.8147988	0.6618076	0.8926035	1.0	11584	tags=100%, list=65%, signal=285%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	-0.29126477	-0.812008	0.6944444	0.8960815	1.0	2459	tags=23%, list=14%, signal=27%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	-0.24440652	-0.80875725	0.7701613	0.9001568	1.0	4341	tags=35%, list=24%, signal=46%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	-0.27054793	-0.80541456	0.70289856	0.9041722	1.0	13011	tags=100%, list=73%, signal=370%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	-0.30775344	-0.8036717	0.7196262	0.9056189	1.0	6569	tags=64%, list=37%, signal=101%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		12	-0.2899851	-0.8021673	0.71826625	0.9066908	1.0	2458	tags=25%, list=14%, signal=29%	
ARGININE SYNTHESIS	ARGININE SYNTHESIS		12	-0.28041837	-0.80086815	0.721875	0.9073542	1.0	543	tags=8%, list=3%, signal=9%	
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE		192	-0.16139796	-0.80006963	0.96	0.90721804	1.0	4286	tags=26%, list=24%, signal=34%	
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING		18	-0.26145664	-0.79913116	0.74531835	0.9073445	1.0	4014	tags=33%, list=23%, signal=43%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	-0.22006066	-0.79804665	0.76339287	0.90775317	1.0	3198	tags=18%, list=18%, signal=21%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	-0.2779524	-0.79418206	0.7459807	0.9125482	1.0	12878	tags=100%, list=72%, signal=360%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	-0.29303995	-0.79187655	0.7306501	0.91506535	1.0	5812	tags=45%, list=33%, signal=67%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		6	-0.35970375	-0.7914453	0.7064935	0.9143818	1.0	11419	tags=100%, list=64%, signal=278%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		17	-0.26493186	-0.7910243	0.7355932	0.91368717	1.0	1240	tags=18%, list=7%, signal=19%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	-0.2374089	-0.790454	0.8122605	0.91328335	1.0	2458	tags=23%, list=14%, signal=26%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	-0.27219483	-0.78680044	0.7773973	0.91766894	1.0	1006	tags=21%, list=6%, signal=23%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		32	-0.21270977	-0.78437054	0.845815	0.9200271	1.0	6680	tags=59%, list=37%, signal=95%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	-0.26818243	-0.78297514	0.7574751	0.92091477	1.0	3386	tags=33%, list=19%, signal=41%	
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND	REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND		53	-0.19032007	-0.78047985	0.8933333	0.92324364	1.0	4557	tags=30%, list=26%, signal=40%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		17	-0.2480488	-0.77644706	0.77862597	0.92800635	1.0	3552	tags=29%, list=20%, signal=37%	
REACTOME_DSCAM_INTERACTIONS	REACTOME_DSCAM_INTERACTIONS		10	-0.30057803	-0.77526927	0.7388724	0.92829555	1.0	12474	tags=100%, list=70%, signal=333%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	-0.584586	-0.77506983	0.8454198	0.92718995	1.0	7408	tags=100%, list=42%, signal=171%	
GLUTAMATE SYNTHESIS	GLUTAMATE SYNTHESIS		9	-0.30134234	-0.77497745	0.73239434	0.9259208	1.0	543	tags=11%, list=3%, signal=11%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		172	-0.15917215	-0.7727671	1.0	0.9278007	1.0	4226	tags=23%, list=24%, signal=30%	
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM		8	-0.32869697	-0.7719224	0.7431694	0.9277389	1.0	543	tags=13%, list=3%, signal=13%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		88	-0.16426833	-0.7702276	0.9375	0.9289527	1.0	4605	tags=30%, list=26%, signal=40%	
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES		19	-0.2434918	-0.76832134	0.8153846	0.9304368	1.0	1466	tags=16%, list=8%, signal=17%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	-0.31612507	-0.7658455	0.7647059	0.93272734	1.0	388	tags=13%, list=2%, signal=13%	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		42	-0.1992884	-0.7657277	0.9027027	0.9314887	1.0	3300	tags=24%, list=19%, signal=29%	
REACTOME_INTERLEUKIN_2_SIGNALING	REACTOME_INTERLEUKIN_2_SIGNALING		10	-0.28705123	-0.7647921	0.7993827	0.9315591	1.0	4014	tags=30%, list=23%, signal=39%	
GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)	GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)		8	-0.30633146	-0.7541457	0.7784431	0.9456148	1.0	7036	tags=75%, list=39%, signal=124%	
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE		6	-0.33868894	-0.7536652	0.73740053	0.94491416	1.0	2432	tags=33%, list=14%, signal=39%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	-0.3093702	-0.75250214	0.74556214	0.94519615	1.0	4880	tags=38%, list=27%, signal=52%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	-0.30233917	-0.751728	0.74489796	0.944793	1.0	6167	tags=63%, list=35%, signal=96%	
