NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	0.44674376	0.82143015	0.6807229	1.0	1.0	10190	tags=100%, list=55%, signal=224%	
GLUTAMATE SYNTHESIS	GLUTAMATE SYNTHESIS		9	0.38789582	0.8212112	0.7019608	1.0	1.0	11275	tags=100%, list=61%, signal=258%	
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING		9	0.3945156	0.8187432	0.68058074	1.0	1.0	3053	tags=56%, list=17%, signal=67%	
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING		16	0.33652845	0.8182603	0.6927176	1.0	1.0	1212	tags=13%, list=7%, signal=13%	
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE		7	0.40893778	0.8170156	0.682971	1.0	1.0	2401	tags=43%, list=13%, signal=49%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	0.33740285	0.8160488	0.72270364	1.0	1.0	4574	tags=38%, list=25%, signal=50%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		28	0.29412815	0.8154669	0.7434211	1.0	1.0	1868	tags=14%, list=10%, signal=16%	
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING		8	0.3813334	0.81525475	0.69402987	1.0	1.0	1765	tags=25%, list=10%, signal=28%	
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION		234	0.21268949	0.814148	0.90796703	1.0	1.0	2450	tags=16%, list=13%, signal=18%	
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC		17	0.32748258	0.81361145	0.7111111	1.0	1.0	2445	tags=18%, list=13%, signal=20%	
KREBS CYCLE - NADH GENERATION	KREBS CYCLE - NADH GENERATION		9	0.38789588	0.8123147	0.7048872	1.0	1.0	11275	tags=100%, list=61%, signal=258%	
ASPARTATE SYNTHESIS	ASPARTATE SYNTHESIS		8	0.38787487	0.81082696	0.7229602	1.0	1.0	11275	tags=100%, list=61%, signal=258%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		17	0.3239355	0.81048113	0.708561	1.0	1.0	214	tags=6%, list=1%, signal=6%	
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT		22	0.31023937	0.80700195	0.7483221	1.0	1.0	3286	tags=27%, list=18%, signal=33%	
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION		7	0.40267554	0.8060218	0.69481766	1.0	1.0	3024	tags=29%, list=16%, signal=34%	
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS		76	0.24601781	0.80518556	0.8095238	1.0	1.0	2196	tags=14%, list=12%, signal=16%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS		4	0.4533882	0.8034991	0.68049794	1.0	1.0	1657	tags=50%, list=9%, signal=55%	
REACTOME_CRISTAE_FORMATION	REACTOME_CRISTAE_FORMATION		31	0.28239688	0.8031565	0.7936772	1.0	1.0	4903	tags=29%, list=27%, signal=39%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		23	0.3033012	0.8029441	0.7382671	1.0	1.0	2409	tags=22%, list=13%, signal=25%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		42	0.26945305	0.8017307	0.7816667	1.0	1.0	3296	tags=21%, list=18%, signal=26%	
GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)	GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)		8	0.3910257	0.80013275	0.7306273	1.0	1.0	11217	tags=100%, list=61%, signal=256%	
GLUCONEOGENESIS FROM GLUTAMINE	GLUCONEOGENESIS FROM GLUTAMINE		8	0.3910257	0.7947099	0.717803	1.0	1.0	11217	tags=100%, list=61%, signal=256%	
SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN	SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN		4	0.46000767	0.794447	0.7173913	1.0	1.0	4548	tags=50%, list=25%, signal=66%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		56	0.24760284	0.7941833	0.81528664	1.0	1.0	5432	tags=36%, list=29%, signal=51%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		12	0.34796488	0.79122156	0.7130282	1.0	1.0	654	tags=8%, list=4%, signal=9%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		62	0.24426544	0.79086274	0.82636654	1.0	1.0	3832	tags=23%, list=21%, signal=28%	
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM		21	0.30595005	0.78998107	0.76724136	1.0	1.0	6955	tags=57%, list=38%, signal=92%	
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	REACTOME_MINERALOCORTICOID_BIOSYNTHESIS		4	0.45744354	0.78941804	0.70186335	1.0	1.0	295	tags=25%, list=2%, signal=25%	
REACTOME_INTERFERON_GAMMA_SIGNALING	REACTOME_INTERFERON_GAMMA_SIGNALING		86	0.23328274	0.7886603	0.8486647	1.0	1.0	4642	tags=31%, list=25%, signal=42%	
REACTOME_HATS_ACETYLATE_HISTONES	REACTOME_HATS_ACETYLATE_HISTONES		103	0.22855486	0.7875903	0.8716418	1.0	1.0	2185	tags=11%, list=12%, signal=12%	
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION		69	0.24312826	0.78458035	0.8566879	1.0	1.0	2937	tags=23%, list=16%, signal=27%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	0.3494124	0.78444546	0.7476281	1.0	1.0	5512	tags=50%, list=30%, signal=71%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		47	0.25350678	0.78194106	0.8099839	1.0	1.0	3364	tags=23%, list=18%, signal=29%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		139	0.21813774	0.78151363	0.92	1.0	1.0	2703	tags=14%, list=15%, signal=16%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	0.2928721	0.7810683	0.8013468	1.0	1.0	3364	tags=20%, list=18%, signal=24%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		20	0.30292383	0.778894	0.78330374	1.0	1.0	1269	tags=10%, list=7%, signal=11%	
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS		48	0.24817139	0.7781309	0.8442211	1.0	1.0	1731	tags=15%, list=9%, signal=16%	
BETA-ALANINE DEGRADATION	BETA-ALANINE DEGRADATION		2	0.5170038	0.77778864	0.7599244	1.0	1.0	4451	tags=50%, list=24%, signal=66%	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		16	0.31898257	0.7732801	0.7672727	1.0	1.0	2965	tags=31%, list=16%, signal=37%	
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES		17	0.311463	0.7720576	0.7553957	1.0	1.0	1676	tags=18%, list=9%, signal=19%	
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS		14	0.32135412	0.7705849	0.7785844	1.0	1.0	3364	tags=29%, list=18%, signal=35%	
REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE		53	0.2446235	0.7700347	0.8536978	1.0	1.0	2948	tags=21%, list=16%, signal=25%	
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM		48	0.25058833	0.7694452	0.8583618	1.0	1.0	2657	tags=21%, list=14%, signal=24%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		23	0.284838	0.7680962	0.7889088	1.0	1.0	2123	tags=13%, list=12%, signal=15%	
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS		4	0.44571167	0.76666135	0.73596674	1.0	1.0	2148	tags=25%, list=12%, signal=28%	
REACTOME_HCMV_LATE_EVENTS	REACTOME_HCMV_LATE_EVENTS		77	0.23017931	0.7665651	0.88509315	1.0	1.0	2185	tags=13%, list=12%, signal=15%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS		74	0.2344452	0.7665026	0.89041096	1.0	1.0	2726	tags=15%, list=15%, signal=17%	
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL		16	0.31351614	0.7655501	0.7902351	1.0	1.0	4393	tags=38%, list=24%, signal=49%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	0.3806843	0.7650355	0.76981133	1.0	1.0	4240	tags=38%, list=23%, signal=49%	
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY		70	0.23217289	0.7635627	0.89047617	1.0	1.0	2320	tags=10%, list=13%, signal=11%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		23	0.28822517	0.76355726	0.8078231	1.0	1.0	1094	tags=9%, list=6%, signal=9%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	0.41506463	0.76347494	0.751434	1.0	1.0	1950	tags=20%, list=11%, signal=22%	
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS		12	0.3298595	0.7621654	0.75	1.0	1.0	3244	tags=25%, list=18%, signal=30%	
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS		7	0.377653	0.76160014	0.7641509	1.0	1.0	471	tags=14%, list=3%, signal=15%	
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM		3	0.46861148	0.7607751	0.73253495	1.0	1.0	1568	tags=67%, list=9%, signal=73%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	0.2946337	0.7602758	0.76951	1.0	1.0	2340	tags=20%, list=13%, signal=23%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		114	0.21518214	0.75823176	0.92783505	1.0	1.0	2320	tags=11%, list=13%, signal=12%	
REACTOME_LAMININ_INTERACTIONS	REACTOME_LAMININ_INTERACTIONS		30	0.27155456	0.7549743	0.82682514	1.0	1.0	1658	tags=13%, list=9%, signal=15%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		10	0.33571813	0.75461656	0.76623374	1.0	1.0	463	tags=10%, list=3%, signal=10%	
REACTOME_HYDROLYSIS_OF_LPC	REACTOME_HYDROLYSIS_OF_LPC		9	0.3602105	0.7522905	0.76045626	1.0	1.0	3518	tags=44%, list=19%, signal=55%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	0.4121561	0.7521618	0.7676768	1.0	1.0	3075	tags=20%, list=17%, signal=24%	
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		76	0.22149372	0.7515626	0.8971061	1.0	1.0	2726	tags=14%, list=15%, signal=17%	
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING		22	0.29030678	0.75090975	0.8071066	1.0	1.0	2596	tags=18%, list=14%, signal=21%	
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS		36	0.25610515	0.7505108	0.8516667	1.0	1.0	4479	tags=39%, list=24%, signal=51%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		305	0.19123837	0.7502581	0.99071616	1.0	1.0	3364	tags=17%, list=18%, signal=21%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	0.32558125	0.7478666	0.7883495	1.0	1.0	1483	tags=17%, list=8%, signal=18%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		192	0.19935994	0.7469459	0.9780822	1.0	1.0	893	tags=4%, list=5%, signal=4%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	0.29427528	0.745905	0.82675815	1.0	1.0	3244	tags=26%, list=18%, signal=32%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES		12	0.32712245	0.7417081	0.8071161	1.0	1.0	1730	tags=17%, list=9%, signal=18%	
SYNTHESIS OF ACETONE	SYNTHESIS OF ACETONE		5	0.39807722	0.740717	0.76981133	1.0	1.0	11086	tags=100%, list=60%, signal=251%	
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING		38	0.25259092	0.74047697	0.8442623	1.0	1.0	1793	tags=13%, list=10%, signal=15%	
CHOLESTEROL SYNTHESIS	CHOLESTEROL SYNTHESIS		10	0.33844054	0.7390823	0.78860295	1.0	1.0	3656	tags=30%, list=20%, signal=37%	
SYNTHESIS OF SPERMIDINE FROM ORNITHINE	SYNTHESIS OF SPERMIDINE FROM ORNITHINE		3	0.45013154	0.73800343	0.7693878	1.0	1.0	3387	tags=33%, list=18%, signal=41%	
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		73	0.22440737	0.73791313	0.9138514	1.0	1.0	2726	tags=15%, list=15%, signal=18%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	0.4032645	0.73734194	0.76257545	1.0	1.0	4385	tags=60%, list=24%, signal=79%	
SYNTHESIS OF MALONYL-COA	SYNTHESIS OF MALONYL-COA		5	0.39807722	0.7344603	0.79813087	1.0	1.0	11086	tags=100%, list=60%, signal=251%	
(R)-3-HYDROXYBUTANOATE SYNTHESIS	(R)-3-HYDROXYBUTANOATE SYNTHESIS		5	0.39807722	0.7339289	0.75803405	1.0	1.0	11086	tags=100%, list=60%, signal=251%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER		26	0.27743623	0.73333895	0.8386525	1.0	1.0	2949	tags=15%, list=16%, signal=18%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		14	0.31304193	0.7326293	0.7876588	1.0	1.0	367	tags=7%, list=2%, signal=7%	
ACETOACETATE SYNTHESIS	ACETOACETATE SYNTHESIS		5	0.39807722	0.7320357	0.8018868	1.0	1.0	11086	tags=100%, list=60%, signal=251%	
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING		13	0.3095939	0.7307827	0.8256228	1.0	1.0	3905	tags=38%, list=21%, signal=49%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP		8	0.3477707	0.72929496	0.77692306	1.0	1.0	4824	tags=63%, list=26%, signal=85%	
REACTOME_CHYLOMICRON_CLEARANCE	REACTOME_CHYLOMICRON_CLEARANCE		5	0.39742333	0.72616243	0.81595093	1.0	1.0	2307	tags=40%, list=13%, signal=46%	
HYDROXYMETHYLGLUTARYL-COA SYNTHESIS	HYDROXYMETHYLGLUTARYL-COA SYNTHESIS		5	0.39807722	0.7255815	0.7928287	1.0	1.0	11086	tags=100%, list=60%, signal=251%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION		78	0.21831538	0.72484004	0.93431854	1.0	1.0	2726	tags=14%, list=15%, signal=16%	
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS		132	0.19925569	0.72106034	0.970015	1.0	1.0	1400	tags=6%, list=8%, signal=7%	
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS		8	0.34986928	0.72103566	0.83040935	1.0	1.0	2218	tags=38%, list=12%, signal=43%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		29	0.2596414	0.71649605	0.8896552	1.0	1.0	5005	tags=34%, list=27%, signal=47%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		12	0.3141128	0.7158164	0.8252788	1.0	1.0	4126	tags=33%, list=22%, signal=43%	
SYNTHESIS OF PALMITOYL-COA	SYNTHESIS OF PALMITOYL-COA		5	0.39807722	0.7139917	0.8062016	1.0	1.0	11086	tags=100%, list=60%, signal=251%	
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	REACTOME_VITAMIN_B1_THIAMIN_METABOLISM		5	0.3889361	0.7122001	0.82051283	1.0	1.0	1699	tags=20%, list=9%, signal=22%	
REACTOME_HDL_CLEARANCE	REACTOME_HDL_CLEARANCE		5	0.3913514	0.7109804	0.8203125	1.0	1.0	622	tags=20%, list=3%, signal=21%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	0.38866794	0.7089567	0.81439394	1.0	1.0	468	tags=20%, list=3%, signal=21%	
TYROSINE TO ACETOACETATE AND FUMARATE	TYROSINE TO ACETOACETATE AND FUMARATE		3	0.427834	0.7044686	0.7971311	1.0	1.0	5064	tags=67%, list=27%, signal=92%	
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES		6	0.36465773	0.7004896	0.8181818	1.0	1.0	3556	tags=50%, list=19%, signal=62%	
REACTOME_TYROSINE_CATABOLISM	REACTOME_TYROSINE_CATABOLISM		3	0.427834	0.6946646	0.8065173	1.0	1.0	5064	tags=67%, list=27%, signal=92%	
KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE	KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE		4	0.39805564	0.693891	0.82617587	1.0	1.0	11086	tags=100%, list=60%, signal=251%	
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY		11	0.31267655	0.69357705	0.8475499	1.0	1.0	5206	tags=64%, list=28%, signal=89%	
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH		201	0.1828101	0.6930267	0.9959184	1.0	1.0	3364	tags=15%, list=18%, signal=19%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	0.3495812	0.69182366	0.81957775	1.0	1.0	4876	tags=43%, list=26%, signal=58%	
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	REACTOME_VASOPRESSIN_LIKE_RECEPTORS		3	0.42768702	0.68974084	0.82608694	1.0	1.0	10540	tags=100%, list=57%, signal=234%	
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2		13	0.2955049	0.6864853	0.86440676	1.0	1.0	1037	tags=15%, list=6%, signal=16%	
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS		9	0.32193232	0.6792117	0.8584392	1.0	1.0	4355	tags=44%, list=24%, signal=58%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		16	0.27976927	0.6789102	0.8628472	1.0	1.0	1766	tags=13%, list=10%, signal=14%	
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1		21	0.26089504	0.6781529	0.8811189	1.0	1.0	3854	tags=29%, list=21%, signal=36%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	0.272337	0.67355156	0.8791019	1.0	1.0	13404	tags=100%, list=73%, signal=367%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	0.3524924	0.66968906	0.8771593	1.0	1.0	4079	tags=33%, list=22%, signal=43%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING		6	0.350247	0.66876215	0.829588	1.0	1.0	1457	tags=17%, list=8%, signal=18%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		47	0.22131374	0.6659639	0.9414716	1.0	1.0	3364	tags=15%, list=18%, signal=18%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	0.22302546	0.66592425	0.9341421	1.0	1.0	873	tags=5%, list=5%, signal=5%	
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS		5	0.35967407	0.6651491	0.84452975	1.0	1.0	5401	tags=60%, list=29%, signal=85%	
LINOLEATE DEGRADATION	LINOLEATE DEGRADATION		9	0.3078145	0.6625569	0.8617594	1.0	1.0	4185	tags=33%, list=23%, signal=43%	
TYROSINE DEGRADATION	TYROSINE DEGRADATION		4	0.37448692	0.6577287	0.86050725	1.0	1.0	5064	tags=50%, list=27%, signal=69%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	0.35687315	0.6566636	0.84543765	1.0	1.0	2343	tags=20%, list=13%, signal=23%	
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	REACTOME_REGULATION_OF_SIGNALING_BY_NODAL		7	0.3263178	0.6561777	0.87310606	1.0	1.0	4393	tags=57%, list=24%, signal=75%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	0.29670867	0.6558443	0.8766114	1.0	1.0	5753	tags=45%, list=31%, signal=66%	
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY		9	0.31349143	0.6553187	0.88372093	1.0	1.0	559	tags=11%, list=3%, signal=11%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	0.3092391	0.6542095	0.8745247	1.0	1.0	4876	tags=33%, list=26%, signal=45%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		59	0.20666362	0.6541073	0.97745574	1.0	1.0	3426	tags=19%, list=19%, signal=23%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		196	0.17315166	0.6523298	1.0	1.0	1.0	2726	tags=12%, list=15%, signal=14%	
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS		11	0.29469585	0.6506091	0.89603025	1.0	1.0	516	tags=9%, list=3%, signal=9%	
