NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS		6	-0.5136177	-1.0240312	0.45550847	0.73644453	1.0	149	tags=33%, list=1%, signal=34%	
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING		12	-0.42641693	-1.0235165	0.4449244	0.73642904	1.0	4455	tags=42%, list=24%, signal=55%	
REACTOME_CHROMATIN_MODIFYING_ENZYMES	REACTOME_CHROMATIN_MODIFYING_ENZYMES		231	-0.24170743	-1.0215694	0.35636362	0.7399734	1.0	7523	tags=53%, list=41%, signal=89%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	-0.5714208	-1.0192298	0.477459	0.74458325	1.0	7896	tags=100%, list=43%, signal=175%	
REACTOME_REGULATION_OF_RAS_BY_GAPS	REACTOME_REGULATION_OF_RAS_BY_GAPS		66	-0.28779313	-1.0189092	0.394958	0.74404776	1.0	8032	tags=68%, list=44%, signal=120%	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	-0.3950486	-1.0186323	0.45670995	0.74342203	1.0	6306	tags=63%, list=34%, signal=95%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		61	-0.2910267	-1.0181957	0.4127764	0.74316293	1.0	7575	tags=51%, list=41%, signal=86%	
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1		5	-0.5442399	-1.017674	0.49392712	0.7431113	1.0	8397	tags=100%, list=46%, signal=184%	
REACTOME_ELASTIC_FIBRE_FORMATION	REACTOME_ELASTIC_FIBRE_FORMATION		43	-0.31645897	-1.0166737	0.38873994	0.7443985	1.0	1564	tags=23%, list=8%, signal=25%	
HEME SYNTHESIS	HEME SYNTHESIS		7	-0.4939818	-1.0165232	0.45416668	0.74352586	1.0	7363	tags=71%, list=40%, signal=119%	
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME		22	-0.36606148	-1.0130165	0.41588786	0.75136995	1.0	2436	tags=18%, list=13%, signal=21%	
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH		70	-0.29085907	-1.0118705	0.43888888	0.7528412	1.0	2842	tags=30%, list=15%, signal=35%	
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES		9	-0.46995324	-1.0097228	0.46822035	0.7569725	1.0	99	tags=11%, list=1%, signal=11%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		44	-0.310558	-1.0091488	0.4428224	0.7571386	1.0	5126	tags=39%, list=28%, signal=53%	
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS		28	-0.34208548	-1.0075079	0.4491726	0.75995034	1.0	1531	tags=18%, list=8%, signal=19%	
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM		8	-0.48361844	-1.0061312	0.46985447	0.7621111	1.0	3682	tags=38%, list=20%, signal=47%	
REACTOME_TRANSLATION	REACTOME_TRANSLATION		293	-0.23016012	-1.0040624	0.44214877	0.7659402	1.0	6795	tags=35%, list=37%, signal=54%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		9	-0.45538566	-1.0039425	0.46136865	0.7648728	1.0	5960	tags=78%, list=32%, signal=115%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		22	-0.35278276	-1.0035996	0.43719807	0.7644513	1.0	1128	tags=14%, list=6%, signal=15%	
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS		16	-0.385997	-1.0026225	0.45287356	0.76580805	1.0	2043	tags=38%, list=11%, signal=42%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	-0.42938495	-0.9993154	0.46813187	0.7727896	1.0	2529	tags=27%, list=14%, signal=32%	
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS		25	-0.3460383	-0.99900866	0.4573991	0.77221954	1.0	2599	tags=28%, list=14%, signal=33%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING		28	-0.3387089	-0.99870366	0.4507389	0.77160454	1.0	2101	tags=18%, list=11%, signal=20%	
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	REACTOME_SYNTHESIS_OF_LIPOXINS_LX		5	-0.522469	-0.99853843	0.50793654	0.77066606	1.0	2127	tags=40%, list=12%, signal=45%	
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_LIGAND_RECEPTOR_INTERACTIONS		7	-0.48513424	-0.9937082	0.49339208	0.7815208	1.0	351	tags=29%, list=2%, signal=29%	
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA		6	-0.50795746	-0.9935012	0.49356222	0.78070635	1.0	1509	tags=17%, list=8%, signal=18%	
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY		28	-0.3389752	-0.99254334	0.46190476	0.7818328	1.0	7741	tags=57%, list=42%, signal=98%	
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS		423	-0.22060071	-0.9921162	0.479798	0.78151864	1.0	2118	tags=16%, list=12%, signal=17%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		42	-0.30399442	-0.9917168	0.4725537	0.7812474	1.0	4344	tags=38%, list=24%, signal=50%	
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX		53	-0.2926011	-0.99139106	0.4543147	0.78072596	1.0	8385	tags=60%, list=46%, signal=111%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		8	-0.4648602	-0.99033916	0.47679326	0.7820272	1.0	3024	tags=63%, list=16%, signal=75%	
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS		17	-0.37845996	-0.9891655	0.45	0.7836851	1.0	306	tags=18%, list=2%, signal=18%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	-0.3519907	-0.9891616	0.48598132	0.7823656	1.0	5958	tags=43%, list=32%, signal=64%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		10	-0.4319287	-0.9883591	0.46335697	0.7829936	1.0	162	tags=10%, list=1%, signal=10%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES		25	-0.34769526	-0.9870755	0.5034325	0.7849172	1.0	1607	tags=28%, list=9%, signal=31%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		20	-0.36055863	-0.98416656	0.49333334	0.7910222	1.0	4369	tags=55%, list=24%, signal=72%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.38921502	-0.9826353	0.4740566	0.7934673	1.0	6772	tags=60%, list=37%, signal=95%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		25	-0.33963537	-0.98137957	0.4840909	0.79539406	1.0	3277	tags=32%, list=18%, signal=39%	
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN		4	-0.5397738	-0.98093194	0.5221774	0.795136	1.0	3784	tags=50%, list=21%, signal=63%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	-0.38006312	-0.98057127	0.48591548	0.79474795	1.0	3832	tags=25%, list=21%, signal=32%	
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING		98	-0.2648805	-0.9803288	0.47706422	0.7940169	1.0	8067	tags=68%, list=44%, signal=121%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	-0.38223362	-0.9797883	0.4899329	0.79402614	1.0	8013	tags=69%, list=44%, signal=122%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		59	-0.2833999	-0.9797213	0.50385606	0.7928672	1.0	3345	tags=29%, list=18%, signal=35%	
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES		58	-0.2846584	-0.97948855	0.48445597	0.7921767	1.0	3622	tags=40%, list=20%, signal=49%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	-0.5176076	-0.97840595	0.5203426	0.7935914	1.0	3599	tags=40%, list=20%, signal=50%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		32	-0.31616867	-0.9775915	0.4787736	0.7942823	1.0	7529	tags=53%, list=41%, signal=90%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	-0.4197911	-0.977118	0.49891067	0.7941487	1.0	7360	tags=55%, list=40%, signal=91%	
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS		79	-0.27260152	-0.97681993	0.49295774	0.79364777	1.0	4760	tags=33%, list=26%, signal=44%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		4	-0.547583	-0.9756283	0.53526974	0.79528606	1.0	1255	tags=25%, list=7%, signal=27%	
REACTOME_HEDGEHOG_OFF_STATE	REACTOME_HEDGEHOG_OFF_STATE		106	-0.25521058	-0.9745408	0.5217391	0.7966902	1.0	5066	tags=31%, list=28%, signal=43%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	-0.38432762	-0.97370267	0.48008385	0.7975939	1.0	6726	tags=53%, list=37%, signal=84%	
REACTOME_SERINE_BIOSYNTHESIS	REACTOME_SERINE_BIOSYNTHESIS		8	-0.44664145	-0.9729358	0.49464667	0.79818606	1.0	2304	tags=25%, list=13%, signal=29%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		12	-0.40808877	-0.97154695	0.49263158	0.8003619	1.0	4332	tags=42%, list=24%, signal=54%	
DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)	DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)		10	-0.43138382	-0.9713802	0.51583713	0.7994769	1.0	350	tags=10%, list=2%, signal=10%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.4740835	-0.96896386	0.52348995	0.8040941	1.0	5608	tags=71%, list=30%, signal=103%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	-0.4493323	-0.9673111	0.52330506	0.8068871	1.0	914	tags=25%, list=5%, signal=26%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	-0.34677708	-0.96600044	0.507109	0.8089711	1.0	6577	tags=43%, list=36%, signal=68%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	-0.4560141	-0.9653889	0.48758465	0.80904406	1.0	9639	tags=88%, list=52%, signal=184%	
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY		40	-0.30972674	-0.96532786	0.503876	0.80786014	1.0	3438	tags=33%, list=19%, signal=40%	
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS		120	-0.24825543	-0.9652564	0.52887535	0.8067366	1.0	2547	tags=18%, list=14%, signal=20%	
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS		84	-0.26395065	-0.9610224	0.5468278	0.8160753	1.0	2101	tags=15%, list=11%, signal=17%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	-0.38410574	-0.959843	0.5011389	0.8177492	1.0	6361	tags=50%, list=35%, signal=76%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	-0.40510213	-0.9587739	0.5174014	0.81908214	1.0	6306	tags=58%, list=34%, signal=89%	
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM		11	-0.4029207	-0.957207	0.4920635	0.8216226	1.0	4395	tags=45%, list=24%, signal=60%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	-0.29673296	-0.9563732	0.5435898	0.8224655	1.0	7512	tags=49%, list=41%, signal=82%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	-0.3550313	-0.95444334	0.50224215	0.8258837	1.0	8230	tags=74%, list=45%, signal=133%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	-0.41123942	-0.9538643	0.5490605	0.8259232	1.0	6071	tags=55%, list=33%, signal=81%	
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	REACTOME_MET_ACTIVATES_PTK2_SIGNALING		29	-0.3203276	-0.9526423	0.53477216	0.8276038	1.0	3438	tags=34%, list=19%, signal=42%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	-0.5114877	-0.9515487	0.5546875	0.8290339	1.0	9000	tags=100%, list=49%, signal=196%	
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM		27	-0.32953137	-0.9506969	0.53350514	0.8297141	1.0	2326	tags=19%, list=13%, signal=21%	
REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS	REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS		79	-0.25997296	-0.95052516	0.5672043	0.8288138	1.0	7529	tags=51%, list=41%, signal=85%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		81	-0.25810662	-0.9472407	0.5922619	0.8357471	1.0	8013	tags=53%, list=44%, signal=94%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		546	-0.20582101	-0.94442725	0.7643678	0.8413989	1.0	4296	tags=27%, list=23%, signal=35%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	-0.2879176	-0.9443658	0.5721393	0.84019494	1.0	5893	tags=39%, list=32%, signal=57%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		87	-0.2521924	-0.94297177	0.62153846	0.8424524	1.0	3895	tags=31%, list=21%, signal=39%	
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS		10	-0.41512814	-0.9425417	0.52873564	0.842283	1.0	5366	tags=50%, list=29%, signal=71%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS		19	-0.34200165	-0.94218254	0.522831	0.8418554	1.0	2842	tags=26%, list=15%, signal=31%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	-0.35511053	-0.9414241	0.5309524	0.8423626	1.0	6110	tags=47%, list=33%, signal=70%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		67	-0.26393566	-0.9386359	0.58967394	0.8479525	1.0	3989	tags=22%, list=22%, signal=28%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		283	-0.21559066	-0.9382723	0.69491524	0.8475791	1.0	4600	tags=23%, list=25%, signal=30%	
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION		126	-0.2402125	-0.93802524	0.590106	0.84681666	1.0	3951	tags=28%, list=21%, signal=35%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	-0.3095901	-0.93753225	0.5530303	0.84665865	1.0	3228	tags=21%, list=18%, signal=25%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	-0.3519493	-0.93701047	0.5352423	0.8466611	1.0	5264	tags=42%, list=29%, signal=59%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	-0.32405007	-0.93699557	0.5667396	0.84537286	1.0	5839	tags=52%, list=32%, signal=76%	
REACTOME_HSF1_ACTIVATION	REACTOME_HSF1_ACTIVATION		28	-0.31343934	-0.9355615	0.5518868	0.8474994	1.0	5918	tags=46%, list=32%, signal=68%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.4230779	-0.935086	0.5626424	0.84727377	1.0	5730	tags=60%, list=31%, signal=87%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	-0.37617868	-0.93344855	0.5472973	0.849899	1.0	5080	tags=50%, list=28%, signal=69%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	-0.31219095	-0.93332237	0.55474454	0.8489258	1.0	2776	tags=23%, list=15%, signal=27%	
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA		112	-0.23999843	-0.9311819	0.61919504	0.8528254	1.0	3217	tags=18%, list=17%, signal=22%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	-0.57216203	-0.9309831	0.61445785	0.8519917	1.0	2088	tags=33%, list=11%, signal=38%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		96	-0.24857059	-0.9306278	0.62647057	0.8516029	1.0	5960	tags=45%, list=32%, signal=66%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	-0.27647772	-0.93036985	0.5755208	0.8509094	1.0	8067	tags=60%, list=44%, signal=106%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	-0.306111	-0.9298127	0.55528253	0.85094273	1.0	8116	tags=59%, list=44%, signal=106%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	-0.37359375	-0.9255018	0.56690997	0.85994416	1.0	3728	tags=43%, list=20%, signal=54%	
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS		9	-0.41325155	-0.92500407	0.5526882	0.8597412	1.0	1520	tags=22%, list=8%, signal=24%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.30372497	-0.92499584	0.5512195	0.85843664	1.0	7094	tags=53%, list=39%, signal=87%	
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS		9	-0.41534424	-0.9245601	0.5555556	0.85816956	1.0	5252	tags=44%, list=29%, signal=62%	
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR		20	-0.33700448	-0.9233901	0.5626424	0.8595147	1.0	3983	tags=35%, list=22%, signal=45%	
BIOSYNTHESIS OF M4MPDOL_U	BIOSYNTHESIS OF M4MPDOL_U		5	-0.49211398	-0.9229024	0.5779093	0.8593375	1.0	6925	tags=60%, list=38%, signal=96%	
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX		16	-0.35584444	-0.9223267	0.5730337	0.85932153	1.0	4315	tags=50%, list=23%, signal=65%	
REACTOME_ACTIVATION_OF_C3_AND_C5	REACTOME_ACTIVATION_OF_C3_AND_C5		7	-0.43382758	-0.9218352	0.5603272	0.8592406	1.0	2508	tags=43%, list=14%, signal=50%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN		14	-0.3730459	-0.92158735	0.5676856	0.8584954	1.0	1177	tags=21%, list=6%, signal=23%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	-0.4697447	-0.92148936	0.5689655	0.8574123	1.0	9769	tags=100%, list=53%, signal=213%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		82	-0.2500849	-0.9203177	0.64689267	0.85889727	1.0	4083	tags=23%, list=22%, signal=30%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		17	-0.35576966	-0.9201589	0.56490386	0.8579479	1.0	3880	tags=47%, list=21%, signal=60%	
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION		34	-0.29762432	-0.91903204	0.59359604	0.85928315	1.0	2933	tags=24%, list=16%, signal=28%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		7	-0.44362667	-0.9161255	0.5760649	0.86492485	1.0	3547	tags=43%, list=19%, signal=53%	
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE		79	-0.24860407	-0.91428596	0.6448864	0.86804956	1.0	6959	tags=46%, list=38%, signal=73%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		41	-0.28724432	-0.91390145	0.6131387	0.867794	1.0	1210	tags=15%, list=7%, signal=16%	
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION		6	-0.46835104	-0.9138562	0.5912863	0.86657184	1.0	2905	tags=33%, list=16%, signal=40%	
