NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_G_PROTEIN_ACTIVATION	REACTOME_G_PROTEIN_ACTIVATION		19	-0.24072815	-0.6132434	0.92898273	1.0	1.0	3376	tags=26%, list=18%, signal=32%	
REACTOME_ABACAVIR_ADME	REACTOME_ABACAVIR_ADME		8	-0.29400384	-0.61025757	0.91649693	1.0	1.0	2909	tags=25%, list=15%, signal=29%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	-0.24476801	-0.6099811	0.94924814	1.0	1.0	14488	tags=100%, list=76%, signal=409%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	-0.29507503	-0.6099123	0.92514396	1.0	1.0	4093	tags=33%, list=21%, signal=42%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		37	-0.20399602	-0.6060212	0.98123825	1.0	1.0	7559	tags=43%, list=39%, signal=71%	
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES		6	-0.3209408	-0.60510105	0.9009709	1.0	1.0	2178	tags=33%, list=11%, signal=38%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	-0.29268247	-0.60244423	0.91009176	1.0	1.0	4093	tags=38%, list=21%, signal=48%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	-0.21126254	-0.60243994	0.9644195	1.0	1.0	3603	tags=20%, list=19%, signal=25%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION		80	-0.17656824	-0.60120726	1.0	1.0	1.0	4786	tags=25%, list=25%, signal=33%	
TYROSINE DEGRADATION	TYROSINE DEGRADATION		5	-0.32578915	-0.6004804	0.90960455	1.0	1.0	3391	tags=40%, list=18%, signal=49%	
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE		90	-0.17047818	-0.59969044	1.0	1.0	1.0	3344	tags=10%, list=17%, signal=12%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	-0.18476596	-0.59773546	0.99450547	1.0	1.0	4898	tags=19%, list=26%, signal=26%	
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION		8	-0.28716916	-0.5968433	0.9206642	1.0	1.0	6262	tags=63%, list=33%, signal=93%	
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION		25	-0.21500474	-0.5944673	0.9724265	1.0	1.0	3370	tags=20%, list=18%, signal=24%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	-0.20833737	-0.59410393	0.9831461	1.0	1.0	2980	tags=14%, list=16%, signal=16%	
REACTOME_CHROMATIN_MODIFYING_ENZYMES	REACTOME_CHROMATIN_MODIFYING_ENZYMES		231	-0.15109162	-0.59312475	1.0	1.0	1.0	6036	tags=27%, list=31%, signal=39%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	-0.31140804	-0.59276855	0.9189189	1.0	1.0	4823	tags=33%, list=25%, signal=45%	
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS		13	-0.25412232	-0.5914553	0.9537893	1.0	1.0	14308	tags=100%, list=75%, signal=394%	
TYROSINE TO ACETOACETATE AND FUMARATE	TYROSINE TO ACETOACETATE AND FUMARATE		4	-0.3407308	-0.5913809	0.94285715	1.0	1.0	3391	tags=50%, list=18%, signal=61%	
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION		116	-0.16337545	-0.59047145	1.0	1.0	1.0	4786	tags=22%, list=25%, signal=29%	
TAURO-CHOLATE SYNTHESIS	TAURO-CHOLATE SYNTHESIS		25	-0.21707562	-0.58931553	0.97583646	1.0	1.0	493	tags=4%, list=3%, signal=4%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	-0.21401227	-0.588024	0.98490566	1.0	1.0	7584	tags=50%, list=40%, signal=83%	
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE		199	-0.1510696	-0.58542866	1.0	1.0	1.0	5688	tags=24%, list=30%, signal=34%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	-0.3166793	-0.585181	0.9148936	1.0	1.0	3603	tags=20%, list=19%, signal=25%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	-0.23940642	-0.5846362	0.96868885	1.0	1.0	7023	tags=53%, list=37%, signal=84%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	-0.19651406	-0.5816488	0.9808061	1.0	1.0	2759	tags=9%, list=14%, signal=11%	
REACTOME_CELL_CYCLE	REACTOME_CELL_CYCLE		646	-0.13489626	-0.5800618	1.0	1.0	1.0	5384	tags=21%, list=28%, signal=28%	
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM		13	-0.24558553	-0.5800582	0.9509434	1.0	1.0	6666	tags=46%, list=35%, signal=71%	
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS		10	-0.26354566	-0.57968074	0.9354839	1.0	1.0	9100	tags=80%, list=47%, signal=152%	
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN		69	-0.17099011	-0.5765978	0.99285716	1.0	1.0	3344	tags=10%, list=17%, signal=12%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	-0.18976228	-0.57489467	0.99215686	1.0	1.0	6334	tags=36%, list=33%, signal=53%	
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT		129	-0.15354836	-0.57349294	0.99820465	1.0	1.0	5596	tags=23%, list=29%, signal=33%	
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS		59	-0.17540489	-0.5725818	0.99257886	1.0	1.0	1341	tags=3%, list=7%, signal=4%	
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	REACTOME_RHO_GTPASES_ACTIVATE_FORMINS		136	-0.15270296	-0.5720002	1.0	1.0	1.0	4624	tags=19%, list=24%, signal=25%	
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY		54	-0.17657538	-0.57007855	1.0	1.0	1.0	8312	tags=46%, list=43%, signal=81%	
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE		20	-0.21893123	-0.56626356	0.96653545	1.0	1.0	977	tags=5%, list=5%, signal=5%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		44	-0.18368706	-0.56412154	0.9909091	1.0	1.0	8271	tags=41%, list=43%, signal=72%	
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES		8	-0.2753354	-0.56140804	0.9409449	1.0	1.0	5891	tags=38%, list=31%, signal=54%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	-0.22081122	-0.55974406	0.9718574	1.0	1.0	6738	tags=42%, list=35%, signal=65%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	-0.30561346	-0.5567336	0.95284873	1.0	1.0	6228	tags=60%, list=32%, signal=89%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		310	-0.13641797	-0.5538145	1.0	1.0	1.0	5805	tags=24%, list=30%, signal=33%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		11	-0.24903098	-0.55368704	0.97020483	1.0	1.0	3335	tags=18%, list=17%, signal=22%	
REACTOME_HEME_DEGRADATION	REACTOME_HEME_DEGRADATION		13	-0.22951016	-0.55131364	0.95903164	1.0	1.0	2616	tags=15%, list=14%, signal=18%	
REACTOME_METHYLATION	REACTOME_METHYLATION		14	-0.23243138	-0.5495435	0.96597356	1.0	1.0	7288	tags=57%, list=38%, signal=92%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	-0.19097552	-0.548889	0.98389983	1.0	1.0	7110	tags=39%, list=37%, signal=61%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	-0.23399737	-0.5483927	0.9612546	1.0	1.0	6790	tags=46%, list=35%, signal=71%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.26836804	-0.54808944	0.959144	1.0	1.0	4093	tags=29%, list=21%, signal=36%	
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN		40	-0.18088505	-0.53984195	0.99820787	1.0	1.0	4624	tags=23%, list=24%, signal=30%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		63	-0.16286603	-0.5393747	1.0	1.0	1.0	3562	tags=11%, list=19%, signal=14%	
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA		280	-0.13383839	-0.5393344	1.0	1.0	1.0	15924	tags=99%, list=83%, signal=575%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	-0.25134704	-0.53601503	0.9634146	1.0	1.0	2949	tags=22%, list=15%, signal=26%	
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT		99	-0.15134768	-0.53453207	1.0	1.0	1.0	1927	tags=6%, list=10%, signal=7%	
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS		90	-0.1526394	-0.5296617	1.0	1.0	1.0	5888	tags=32%, list=31%, signal=46%	
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	REACTOME_SYNTHESIS_OF_LIPOXINS_LX		5	-0.2866059	-0.521598	0.9587426	1.0	1.0	5090	tags=40%, list=27%, signal=54%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	-0.19344816	-0.5209328	0.98602796	1.0	1.0	1691	tags=9%, list=9%, signal=10%	
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE		146	-0.13898195	-0.52036405	1.0	1.0	1.0	6448	tags=23%, list=34%, signal=35%	
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT		20	-0.19876403	-0.52003664	0.9884393	1.0	1.0	2951	tags=15%, list=15%, signal=18%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	-0.25031832	-0.5200253	0.966	1.0	1.0	6005	tags=50%, list=31%, signal=73%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	-0.32439762	-0.51896834	0.96728015	1.0	1.0	12958	tags=100%, list=68%, signal=308%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	-0.16900535	-0.5178671	0.9980952	1.0	1.0	2149	tags=9%, list=11%, signal=10%	
REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT	REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT		4	-0.30398542	-0.5163369	0.9716599	1.0	1.0	6858	tags=75%, list=36%, signal=117%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	-0.22278315	-0.5157502	0.97465885	1.0	1.0	1546	tags=8%, list=8%, signal=8%	
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS		21	-0.19758931	-0.5157205	0.98832685	1.0	1.0	977	tags=5%, list=5%, signal=5%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	-0.22004741	-0.5146577	0.9840142	1.0	1.0	2353	tags=14%, list=12%, signal=16%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	-0.27474642	-0.51142365	0.95953757	1.0	1.0	4758	tags=40%, list=25%, signal=53%	
REACTOME_CELL_CYCLE_CHECKPOINTS	REACTOME_CELL_CYCLE_CHECKPOINTS		271	-0.12677522	-0.5107178	1.0	1.0	1.0	4494	tags=16%, list=23%, signal=20%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	-0.22435564	-0.5079279	0.9768786	1.0	1.0	14878	tags=100%, list=78%, signal=446%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	-0.2545967	-0.5041048	0.9490196	1.0	1.0	2949	tags=14%, list=15%, signal=17%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		212	-0.12878145	-0.50180507	1.0	1.0	1.0	15745	tags=99%, list=82%, signal=545%	
REACTOME_METABOLISM_OF_RNA	REACTOME_METABOLISM_OF_RNA		704	-0.11622162	-0.5012994	1.0	1.0	1.0	8229	tags=41%, list=43%, signal=70%	
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS		166	-0.13170752	-0.5002333	1.0	1.0	1.0	7667	tags=40%, list=40%, signal=67%	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		27	-0.17821576	-0.4997287	0.9942085	1.0	1.0	3708	tags=15%, list=19%, signal=18%	
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS		62	-0.15651605	-0.49914074	1.0	1.0	1.0	1270	tags=5%, list=7%, signal=5%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	-0.24709272	-0.49828324	0.9771863	1.0	1.0	2540	tags=14%, list=13%, signal=16%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		26	-0.17756839	-0.49639133	0.9882353	1.0	1.0	5116	tags=35%, list=27%, signal=47%	
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY		8	-0.23522353	-0.49544808	0.9792453	1.0	1.0	14669	tags=100%, list=76%, signal=425%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	-0.19720437	-0.4946142	0.99245286	1.0	1.0	4184	tags=24%, list=22%, signal=30%	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		16	-0.19814624	-0.49182525	0.9961165	1.0	1.0	4093	tags=25%, list=21%, signal=32%	
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE		22	-0.1844427	-0.48772228	1.0	1.0	1.0	15645	tags=100%, list=82%, signal=542%	
REACTOME_M_PHASE	REACTOME_M_PHASE		379	-0.117964275	-0.48716688	1.0	1.0	1.0	5384	tags=19%, list=28%, signal=26%	
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC		196	-0.1254969	-0.48576558	1.0	1.0	1.0	5596	tags=21%, list=29%, signal=30%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		13	-0.20257568	-0.4767952	0.9906367	1.0	1.0	5891	tags=38%, list=31%, signal=55%	
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	REACTOME_MITOTIC_SPINDLE_CHECKPOINT		110	-0.13282855	-0.47579187	1.0	1.0	1.0	4433	tags=15%, list=23%, signal=20%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	-0.17606914	-0.47344744	0.998062	1.0	1.0	7799	tags=43%, list=41%, signal=73%	
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION		11	-0.20713764	-0.47251445	0.9919028	1.0	1.0	15208	tags=100%, list=79%, signal=483%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	-0.15218528	-0.47232088	1.0	1.0	1.0	16267	tags=100%, list=85%, signal=657%	
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS		56	-0.14675914	-0.46952593	1.0	1.0	1.0	3683	tags=13%, list=19%, signal=15%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	-0.1748066	-0.46039447	0.992674	1.0	1.0	3925	tags=18%, list=20%, signal=23%	
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS		129	-0.12551571	-0.45623744	1.0	1.0	1.0	2140	tags=5%, list=11%, signal=5%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	-0.20574313	-0.45215514	0.98065764	1.0	1.0	5742	tags=30%, list=30%, signal=43%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		22	-0.166568	-0.4435684	0.99624765	1.0	1.0	5603	tags=27%, list=29%, signal=38%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		155	-0.11622242	-0.44106475	1.0	1.0	1.0	7011	tags=35%, list=37%, signal=54%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		32	-0.14927079	-0.44072637	0.9980732	1.0	1.0	7799	tags=41%, list=41%, signal=68%	
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS		53	-0.1377284	-0.439729	1.0	1.0	1.0	5722	tags=23%, list=30%, signal=32%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	-0.13256842	-0.4396151	1.0	1.0	1.0	6535	tags=32%, list=34%, signal=49%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	-0.29809648	-0.43833438	0.9980237	1.0	1.0	13462	tags=100%, list=70%, signal=336%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		23	-0.16261546	-0.4382497	0.99804306	1.0	1.0	3562	tags=17%, list=19%, signal=21%	
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS		92	-0.12556694	-0.43668514	1.0	1.0	1.0	6665	tags=35%, list=35%, signal=53%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	-0.14506604	-0.43244603	0.9981132	1.0	1.0	5940	tags=25%, list=31%, signal=36%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		74	-0.1255909	-0.42857084	1.0	1.0	1.0	6319	tags=28%, list=33%, signal=42%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	-0.1442128	-0.4248097	1.0	1.0	1.0	8271	tags=39%, list=43%, signal=69%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	-0.17674737	-0.42480648	1.0	1.0	1.0	3370	tags=14%, list=18%, signal=17%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	-0.14750312	-0.41822672	0.9980843	1.0	1.0	6414	tags=36%, list=33%, signal=54%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		89	-0.1198279	-0.4181024	1.0	1.0	1.0	7712	tags=40%, list=40%, signal=67%	
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE		230	-0.10563889	-0.41734222	1.0	1.0	1.0	4486	tags=13%, list=23%, signal=17%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	-0.17870899	-0.41639775	0.9980769	1.0	1.0	3655	tags=15%, list=19%, signal=19%	
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	REACTOME_SEPARATION_OF_SISTER_CHROMATIDS		185	-0.107669614	-0.41239807	1.0	1.0	1.0	4486	tags=13%, list=23%, signal=17%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		54	-0.129373	-0.41110235	1.0	1.0	1.0	16704	tags=100%, list=87%, signal=773%	
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION		27	-0.14	-0.40493375	1.0	1.0	1.0	16497	tags=100%, list=86%, signal=715%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	-0.1788584	-0.4021906	0.99805826	1.0	1.0	15750	tags=100%, list=82%, signal=559%	
REACTOME_HIV_INFECTION	REACTOME_HIV_INFECTION		226	-0.10075574	-0.39686856	1.0	1.0	1.0	2536	tags=5%, list=13%, signal=6%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	-0.1763432	-0.39660868	1.0	1.0	1.0	2265	tags=9%, list=12%, signal=10%	
