NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING		23	0.35423034	0.95731777	0.5265487	0.9040617	1.0	5046	tags=39%, list=26%, signal=52%	
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_CELL_JUNCTION_ORGANIZATION		59	0.29804942	0.9572362	0.55350065	0.9026873	1.0	2953	tags=20%, list=15%, signal=24%	
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS		10	0.4420151	0.9554976	0.55499154	0.90553105	1.0	2130	tags=30%, list=11%, signal=34%	
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS		79	0.28502566	0.9535403	0.55338544	0.9090597	1.0	2996	tags=18%, list=15%, signal=21%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	0.51116055	0.95306706	0.5314183	0.90870935	1.0	949	tags=20%, list=5%, signal=21%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		154	0.26064825	0.95238614	0.5773318	0.9088795	1.0	6605	tags=41%, list=33%, signal=61%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		7	0.47468337	0.95145184	0.53985506	0.90975535	1.0	2625	tags=29%, list=13%, signal=33%	
REACTOME_DSCAM_INTERACTIONS	REACTOME_DSCAM_INTERACTIONS		11	0.41947392	0.95138866	0.551447	0.9083423	1.0	2699	tags=27%, list=14%, signal=32%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		48	0.3059568	0.95084536	0.5451977	0.90819067	1.0	680	tags=6%, list=3%, signal=6%	
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS		27	0.34281668	0.9505582	0.55934715	0.9074026	1.0	2167	tags=22%, list=11%, signal=25%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	0.47539502	0.94487274	0.55689657	0.92057973	1.0	6692	tags=57%, list=34%, signal=86%	
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION		115	0.26764435	0.94410735	0.5913706	0.92079926	1.0	5573	tags=24%, list=28%, signal=34%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	0.39917374	0.9439248	0.5336617	0.91970944	1.0	7785	tags=62%, list=39%, signal=101%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		18	0.37732387	0.9435049	0.5773994	0.91920924	1.0	2859	tags=17%, list=14%, signal=19%	
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2		17	0.37758937	0.9420013	0.54418606	0.92141414	1.0	1979	tags=24%, list=10%, signal=26%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR		149	0.26037642	0.9405189	0.61403507	0.9235291	1.0	987	tags=5%, list=5%, signal=5%	
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH		60	0.2929813	0.93961936	0.5671233	0.92424405	1.0	5651	tags=37%, list=29%, signal=51%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	0.3612204	0.9395416	0.5484897	0.9228199	1.0	680	tags=11%, list=3%, signal=11%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	0.3091808	0.93924403	0.56657225	0.92199254	1.0	6870	tags=46%, list=35%, signal=71%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	0.63843125	0.93910855	0.59149724	0.9207265	1.0	7155	tags=100%, list=36%, signal=157%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	0.3782772	0.93837017	0.55365473	0.92108	1.0	4351	tags=29%, list=22%, signal=38%	
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY		41	0.3173163	0.9370357	0.5774854	0.9228239	1.0	4785	tags=27%, list=24%, signal=35%	
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING		20	0.36344993	0.9368465	0.57320875	0.921728	1.0	4080	tags=30%, list=21%, signal=38%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	0.33021492	0.9338983	0.5699558	0.92779565	1.0	680	tags=10%, list=3%, signal=10%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	0.378744	0.93371814	0.5736434	0.92667276	1.0	6692	tags=41%, list=34%, signal=62%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	0.4847569	0.9297358	0.59210527	0.9350903	1.0	4599	tags=50%, list=23%, signal=65%	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		27	0.33667532	0.92906463	0.5946745	0.9352891	1.0	2734	tags=15%, list=14%, signal=17%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		116	0.26022854	0.9263308	0.6094527	0.94066834	1.0	2959	tags=15%, list=15%, signal=17%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		100	0.26764348	0.92611927	0.6219355	0.9396203	1.0	1959	tags=12%, list=10%, signal=13%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		93	0.26764256	0.9252601	0.59620255	0.94026214	1.0	1656	tags=9%, list=8%, signal=9%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	0.5063825	0.9250354	0.57922536	0.93923783	1.0	2286	tags=40%, list=12%, signal=45%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	0.37380365	0.92470753	0.56692916	0.9384841	1.0	3392	tags=19%, list=17%, signal=23%	
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS		136	0.2548195	0.9242889	0.609489	0.93793267	1.0	2933	tags=14%, list=15%, signal=16%	
REACTOME_INSULIN_PROCESSING	REACTOME_INSULIN_PROCESSING		25	0.33900744	0.9233999	0.58645535	0.9384985	1.0	4748	tags=28%, list=24%, signal=37%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	0.26075536	0.92165047	0.64125	0.94128644	1.0	4656	tags=20%, list=24%, signal=26%	
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4		32	0.32302046	0.9215716	0.59117645	0.9399359	1.0	2474	tags=16%, list=13%, signal=18%	
REACTOME_G2_M_CHECKPOINTS	REACTOME_G2_M_CHECKPOINTS		147	0.25389802	0.921282	0.64663464	0.93910223	1.0	2458	tags=9%, list=12%, signal=10%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		421	0.23298459	0.92115724	0.7234042	0.93789995	1.0	2907	tags=11%, list=15%, signal=13%	
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS		59	0.29024252	0.92000675	0.6012987	0.93917376	1.0	5660	tags=39%, list=29%, signal=54%	
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION		14	0.37953886	0.917605	0.5935583	0.9435219	1.0	1979	tags=29%, list=10%, signal=32%	
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS		15	0.38031378	0.91718316	0.58475894	0.94301236	1.0	5462	tags=60%, list=28%, signal=83%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		33	0.3191496	0.91716784	0.57593125	0.9415087	1.0	5586	tags=36%, list=28%, signal=51%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	0.44435602	0.91654813	0.5897436	0.9414593	1.0	8402	tags=63%, list=42%, signal=109%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		9	0.42562875	0.9161317	0.59770113	0.94094056	1.0	493	tags=11%, list=2%, signal=11%	
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND		70	0.2797411	0.9158217	0.61518323	0.94017947	1.0	6217	tags=39%, list=31%, signal=56%	
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS		8	0.43960136	0.91297704	0.5908347	0.9454373	1.0	1114	tags=13%, list=6%, signal=13%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	0.35484478	0.91079557	0.5763473	0.9491753	1.0	1462	tags=16%, list=7%, signal=17%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		44	0.2990987	0.9105398	0.60481584	0.94825566	1.0	3713	tags=25%, list=19%, signal=31%	
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM		17	0.36423403	0.91034883	0.5898251	0.9472016	1.0	3967	tags=29%, list=20%, signal=37%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		51	0.2901176	0.9092053	0.6111111	0.9484268	1.0	1390	tags=8%, list=7%, signal=8%	
REACTOME_LGI_ADAM_INTERACTIONS	REACTOME_LGI_ADAM_INTERACTIONS		12	0.39864814	0.9080432	0.5816485	0.94960654	1.0	3760	tags=50%, list=19%, signal=62%	
REACTOME_L1CAM_INTERACTIONS	REACTOME_L1CAM_INTERACTIONS		116	0.25557563	0.9063832	0.6642512	0.9520868	1.0	2482	tags=16%, list=13%, signal=19%	
REACTOME_DNA_REPLICATION	REACTOME_DNA_REPLICATION		154	0.24955186	0.90341693	0.6838942	0.9574984	1.0	987	tags=6%, list=5%, signal=6%	
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES		52	0.28679094	0.9017156	0.63722825	0.9602092	1.0	5498	tags=35%, list=28%, signal=48%	
REACTOME_BETA_DEFENSINS	REACTOME_BETA_DEFENSINS		8	0.43564793	0.9014802	0.61616164	0.9591907	1.0	5204	tags=63%, list=26%, signal=85%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		109	0.25308526	0.9006614	0.6832298	0.959659	1.0	4838	tags=23%, list=24%, signal=30%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	0.3282407	0.8982689	0.6042945	0.9636052	1.0	680	tags=8%, list=3%, signal=8%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	0.31588793	0.8978838	0.63829786	0.9629658	1.0	680	tags=7%, list=3%, signal=7%	
REACTOME_DECTIN_2_FAMILY	REACTOME_DECTIN_2_FAMILY		24	0.33285555	0.8968218	0.6194145	0.9639611	1.0	6609	tags=67%, list=33%, signal=100%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		9	0.42241642	0.8963822	0.605178	0.9634058	1.0	5513	tags=56%, list=28%, signal=77%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING		27	0.33208385	0.89354545	0.62536025	0.9684808	1.0	1592	tags=11%, list=8%, signal=12%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		20	0.3447248	0.891803	0.611465	0.9709449	1.0	6726	tags=40%, list=34%, signal=61%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		80	0.2615159	0.8899245	0.6719577	0.973785	1.0	6484	tags=26%, list=33%, signal=39%	
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE		10	0.4017883	0.88821346	0.6144781	0.97625184	1.0	2380	tags=20%, list=12%, signal=23%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	0.47450444	0.8876572	0.6132597	0.9760358	1.0	3211	tags=40%, list=16%, signal=48%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	0.3512987	0.88761204	0.6467066	0.97458917	1.0	680	tags=6%, list=3%, signal=6%	
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS		7	0.4338654	0.88679916	0.6127886	0.9749312	1.0	790	tags=29%, list=4%, signal=30%	
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS		7	0.44212952	0.8867489	0.6142384	0.9735315	1.0	3602	tags=71%, list=18%, signal=87%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		7	0.43988863	0.88619256	0.65384614	0.9732218	1.0	1983	tags=29%, list=10%, signal=32%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		8	0.43331096	0.88598615	0.6380165	0.972159	1.0	2597	tags=38%, list=13%, signal=43%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	0.32996258	0.88410485	0.63190186	0.97499603	1.0	1738	tags=9%, list=9%, signal=10%	
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER		33	0.30336574	0.8833148	0.6304348	0.975348	1.0	2814	tags=18%, list=14%, signal=21%	
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS		13	0.37212473	0.88294333	0.61234176	0.9746615	1.0	4814	tags=38%, list=24%, signal=51%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	0.48304993	0.881487	0.664794	0.9764076	1.0	3780	tags=40%, list=19%, signal=49%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		64	0.26789904	0.8806017	0.69972825	0.9768781	1.0	2618	tags=17%, list=13%, signal=20%	
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS		65	0.27329808	0.8805823	0.6926175	0.9753914	1.0	6095	tags=23%, list=31%, signal=33%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	0.4437325	0.87818784	0.6355786	0.97934765	1.0	5161	tags=33%, list=26%, signal=45%	
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD	REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD		5	0.48114377	0.87732315	0.6708861	0.97982657	1.0	6901	tags=60%, list=35%, signal=92%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		30	0.3113195	0.87548625	0.65882355	0.9824692	1.0	2859	tags=17%, list=14%, signal=19%	
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_GLYCOSAMINOGLYCAN_METABOLISM		118	0.24883519	0.87543875	0.7094431	0.9810564	1.0	4633	tags=26%, list=23%, signal=34%	
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3		36	0.2996534	0.8743113	0.6676017	0.98206884	1.0	4777	tags=22%, list=24%, signal=29%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	0.4033186	0.871117	0.6486486	0.9875106	1.0	4712	tags=33%, list=24%, signal=44%	
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS		7	0.4313455	0.870852	0.6420168	0.9865667	1.0	498	tags=29%, list=3%, signal=29%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		57	0.27157706	0.870726	0.6679842	0.9853526	1.0	6492	tags=35%, list=33%, signal=52%	
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY		52	0.2727509	0.8697389	0.68456376	0.9859783	1.0	1432	tags=13%, list=7%, signal=14%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4		10	0.39569256	0.86640793	0.63305783	0.99183536	1.0	2500	tags=40%, list=13%, signal=46%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		37	0.2960994	0.866299	0.67388165	0.990557	1.0	3499	tags=22%, list=18%, signal=26%	
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING		26	0.3135831	0.8647699	0.6751118	0.99242955	1.0	4833	tags=31%, list=24%, signal=41%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		33	0.3007959	0.8623923	0.6732673	0.99609023	1.0	4161	tags=30%, list=21%, signal=38%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2		24	0.31541958	0.8606935	0.64634144	0.99825495	1.0	1979	tags=17%, list=10%, signal=18%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		9	0.40112492	0.86019063	0.63897765	0.9978965	1.0	8103	tags=56%, list=41%, signal=94%	
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING		5	0.4707098	0.8593536	0.6580311	0.998194	1.0	8820	tags=80%, list=45%, signal=144%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	0.2763026	0.85904515	0.674221	0.9973785	1.0	1656	tags=11%, list=8%, signal=12%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	0.2904986	0.85900015	0.6596343	0.99596196	1.0	5422	tags=33%, list=27%, signal=46%	
REACTOME_DRUG_ADME	REACTOME_DRUG_ADME		89	0.2530944	0.8583824	0.7434293	0.9957802	1.0	3529	tags=25%, list=18%, signal=30%	
REACTOME_DEVELOPMENTAL_BIOLOGY	REACTOME_DEVELOPMENTAL_BIOLOGY		942	0.21128164	0.8574857	0.92113245	0.99622023	1.0	5190	tags=25%, list=26%, signal=33%	
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING		60	0.26508406	0.85741377	0.7223757	0.9948617	1.0	2933	tags=12%, list=15%, signal=14%	
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS		11	0.38011435	0.8562841	0.6639478	0.9958135	1.0	3443	tags=18%, list=17%, signal=22%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	0.3261093	0.85415107	0.68104774	0.9987615	1.0	1207	tags=10%, list=6%, signal=10%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		79	0.25422093	0.85380054	0.71879107	0.99801004	1.0	4345	tags=18%, list=22%, signal=23%	
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS		90	0.24973993	0.8536602	0.75126904	0.9968046	1.0	3643	tags=18%, list=18%, signal=22%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	0.34075844	0.8531981	0.67236024	0.9962661	1.0	3321	tags=13%, list=17%, signal=15%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		140	0.2358137	0.8529739	0.77180403	0.9952623	1.0	5422	tags=28%, list=27%, signal=38%	
REACTOME_DEFECTIVE_F9_ACTIVATION	REACTOME_DEFECTIVE_F9_ACTIVATION		3	0.5188546	0.8524555	0.69343066	0.9948218	1.0	4091	tags=33%, list=21%, signal=42%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION		9	0.40212747	0.85232687	0.6677909	0.99361324	1.0	3806	tags=44%, list=19%, signal=55%	
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING		9	0.40627703	0.8518524	0.6896552	0.99319583	1.0	2625	tags=33%, list=13%, signal=38%	
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY		5	0.46587294	0.8514248	0.6859206	0.9926045	1.0	1761	tags=40%, list=9%, signal=44%	
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3		14	0.35548112	0.8505601	0.6574074	0.9928871	1.0	1979	tags=21%, list=10%, signal=24%	
REACTOME_PREDNISONE_ADME	REACTOME_PREDNISONE_ADME		9	0.4026044	0.85016423	0.67601246	0.99219865	1.0	3125	tags=44%, list=16%, signal=53%	
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA		7	0.43089727	0.848798	0.70198673	0.9936682	1.0	4154	tags=43%, list=21%, signal=54%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		60	0.26451734	0.84784144	0.7475994	0.9941531	1.0	115	tags=3%, list=1%, signal=3%	
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME		22	0.31823665	0.8475559	0.6886228	0.9932864	1.0	3160	tags=23%, list=16%, signal=27%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	0.3619657	0.84328425	0.65625	1.0	1.0	5422	tags=33%, list=27%, signal=46%	
