NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS		10	-0.80599797	-1.8494302	0.0	0.01272209	0.486	1068	tags=60%, list=6%, signal=64%	
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY		54	-0.52329946	-1.8486367	0.0	0.012642896	0.493	7007	tags=72%, list=37%, signal=114%	
REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL	REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL		178	-0.43193308	-1.838463	0.0	0.014483148	0.541	2765	tags=36%, list=15%, signal=42%	
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX		32	-0.585503	-1.8327737	0.0	0.015323992	0.569	4297	tags=53%, list=23%, signal=69%	
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS		37	-0.56707907	-1.8194603	0.0	0.018055035	0.63	7007	tags=86%, list=37%, signal=137%	
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS		434	-0.3862691	-1.8161054	0.0	0.018471174	0.646	2329	tags=21%, list=12%, signal=23%	
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM		669	-0.37180096	-1.8081812	0.0	0.020242585	0.691	3060	tags=23%, list=16%, signal=27%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		46	-0.53653586	-1.805769	0.0	0.020501586	0.7	3629	tags=41%, list=19%, signal=51%	
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR		51	-0.5213614	-1.8037573	0.0	0.020735696	0.705	5189	tags=49%, list=27%, signal=67%	
REACTOME_GPCR_LIGAND_BINDING	REACTOME_GPCR_LIGAND_BINDING		343	-0.3950104	-1.7993224	0.0	0.021562677	0.73	2997	tags=33%, list=16%, signal=38%	
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN		34	-0.5626773	-1.7955202	0.004192872	0.022065975	0.746	7007	tags=85%, list=37%, signal=135%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		9	-0.77725947	-1.7813267	0.0037950664	0.026364602	0.809	1162	tags=56%, list=6%, signal=59%	
REACTOME_INTERLEUKIN_2_SIGNALING	REACTOME_INTERLEUKIN_2_SIGNALING		12	-0.73133373	-1.7774036	0.0020325202	0.02728265	0.823	4558	tags=92%, list=24%, signal=121%	
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION		32	-0.5685347	-1.7760905	0.0021231424	0.027332969	0.827	4921	tags=63%, list=26%, signal=84%	
REACTOME_NCAM1_INTERACTIONS	REACTOME_NCAM1_INTERACTIONS		40	-0.5333631	-1.7526764	0.0043010754	0.035718184	0.902	2830	tags=35%, list=15%, signal=41%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	-0.5098626	-1.7472763	0.0021459227	0.03753908	0.916	7007	tags=72%, list=37%, signal=114%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		27	-0.5808163	-1.7365828	0.0061728396	0.04173494	0.934	4080	tags=48%, list=21%, signal=61%	
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING		9	-0.75920904	-1.7340351	0.009596929	0.042867	0.94	4558	tags=89%, list=24%, signal=117%	
REACTOME_COLLAGEN_DEGRADATION	REACTOME_COLLAGEN_DEGRADATION		60	-0.47308165	-1.7299856	0.004347826	0.04445348	0.95	2818	tags=27%, list=15%, signal=31%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	-0.5369046	-1.7250282	0.0021691974	0.04604162	0.96	7007	tags=78%, list=37%, signal=123%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		40	-0.5264342	-1.7227577	0.0	0.046638504	0.966	7007	tags=70%, list=37%, signal=111%	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		37	-0.52636504	-1.7208295	0.008350731	0.047136378	0.967	5189	tags=49%, list=27%, signal=67%	
REACTOME_SIGNALING_BY_GPCR	REACTOME_SIGNALING_BY_GPCR		569	-0.3591152	-1.7176173	0.0	0.048381634	0.97	2732	tags=27%, list=14%, signal=31%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	-0.54486215	-1.7136484	0.0	0.04956185	0.976	7007	tags=82%, list=37%, signal=129%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING		6	-0.84477127	-1.7101685	0.00390625	0.05085466	0.98	43	tags=33%, list=0%, signal=33%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	-0.44788012	-1.7080282	0.0	0.051491033	0.982	8128	tags=69%, list=43%, signal=120%	
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	REACTOME_COLLAGEN_CHAIN_TRIMERIZATION		42	-0.509967	-1.7077949	0.0	0.05091379	0.982	3027	tags=29%, list=16%, signal=34%	
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS		79	-0.4588713	-1.7052281	0.0022172949	0.051760316	0.985	5780	tags=46%, list=30%, signal=65%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	-0.52848107	-1.6848581	0.003992016	0.06399402	0.995	7007	tags=81%, list=37%, signal=127%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	-0.44554552	-1.6768781	0.0	0.068996936	0.998	7146	tags=62%, list=38%, signal=99%	
REACTOME_UNWINDING_OF_DNA	REACTOME_UNWINDING_OF_DNA		12	-0.68563765	-1.6755444	0.008080808	0.06918977	0.999	4761	tags=83%, list=25%, signal=111%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		8	-0.75908077	-1.6611102	0.008097166	0.07960021	1.0	4558	tags=88%, list=24%, signal=115%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		16	-0.6193758	-1.6573292	0.020366598	0.081803896	1.0	4080	tags=44%, list=21%, signal=56%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	-0.48974153	-1.6523434	0.008639309	0.08525271	1.0	7007	tags=70%, list=37%, signal=110%	
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS		39	-0.4992439	-1.6498168	0.0023094688	0.08651366	1.0	7146	tags=74%, list=38%, signal=119%	
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS		35	-0.5018429	-1.6491753	0.008350731	0.08597699	1.0	7007	tags=74%, list=37%, signal=117%	
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS		46	-0.4917896	-1.6490587	0.012987013	0.085010074	1.0	7007	tags=70%, list=37%, signal=110%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES		34	-0.515345	-1.6405714	0.01330377	0.09146889	1.0	4160	tags=41%, list=22%, signal=53%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		33	-0.5075843	-1.6202466	0.015184382	0.11055629	1.0	3728	tags=42%, list=20%, signal=53%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	-0.63298583	-1.6022614	0.02096436	0.12978247	1.0	4530	tags=50%, list=24%, signal=66%	
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR		119	-0.40445998	-1.599647	0.0	0.13126236	1.0	4172	tags=32%, list=22%, signal=41%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		66	-0.44011524	-1.5995278	0.0068965517	0.12994573	1.0	9299	tags=80%, list=49%, signal=157%	
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS		33	-0.51022744	-1.5944574	0.017699115	0.13470717	1.0	4500	tags=55%, list=24%, signal=71%	
REACTOME_DAP12_INTERACTIONS	REACTOME_DAP12_INTERACTIONS		38	-0.48655483	-1.5827793	0.017699115	0.14875092	1.0	3604	tags=37%, list=19%, signal=45%	
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	REACTOME_CD28_DEPENDENT_VAV1_PATHWAY		12	-0.6535699	-1.5820868	0.03448276	0.14802566	1.0	702	tags=33%, list=4%, signal=35%	
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM		115	-0.39590117	-1.576952	0.0043290043	0.15327917	1.0	5813	tags=62%, list=31%, signal=88%	
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION		12	-0.6320624	-1.5745486	0.042372882	0.15504734	1.0	435	tags=25%, list=2%, signal=26%	
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION		5	-0.80918133	-1.5734918	0.016359918	0.15483315	1.0	549	tags=20%, list=3%, signal=21%	
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS		18	-0.5690231	-1.5675468	0.018442623	0.16137919	1.0	1615	tags=17%, list=8%, signal=18%	
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S		59	-0.43706745	-1.5564108	0.019480519	0.17573915	1.0	8049	tags=76%, list=42%, signal=132%	
REACTOME_METABOLISM_OF_RNA	REACTOME_METABOLISM_OF_RNA		702	-0.31994888	-1.5536786	0.0	0.1783833	1.0	7691	tags=54%, list=40%, signal=88%	
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS		14	-0.6095758	-1.5533571	0.030549899	0.1770072	1.0	2624	tags=36%, list=14%, signal=41%	
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES		6	-0.7774905	-1.5532067	0.01968504	0.17554022	1.0	3139	tags=83%, list=17%, signal=100%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		13	-0.62359744	-1.5502766	0.034343433	0.17799506	1.0	3185	tags=62%, list=17%, signal=74%	
REACTOME_VITAMINS	REACTOME_VITAMINS		4	-0.8523408	-1.5433636	0.024193548	0.18702145	1.0	1726	tags=50%, list=9%, signal=55%	
REACTOME_MEIOSIS	REACTOME_MEIOSIS		80	-0.4131971	-1.5392072	0.0022624435	0.19181189	1.0	4244	tags=38%, list=22%, signal=48%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		51	-0.4391053	-1.537211	0.015217391	0.19303209	1.0	5487	tags=43%, list=29%, signal=60%	
REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS		97	-0.396613	-1.5357999	0.0091743115	0.1933576	1.0	2765	tags=41%, list=15%, signal=48%	
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION		6	-0.7483599	-1.5303609	0.02970297	0.20019008	1.0	549	tags=50%, list=3%, signal=51%	
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE		199	-0.3538654	-1.5303582	0.0	0.19835347	1.0	6427	tags=50%, list=34%, signal=74%	
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA		280	-0.33981594	-1.5277634	0.0	0.20097762	1.0	8692	tags=62%, list=46%, signal=113%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		13	-0.6162516	-1.5252086	0.041501977	0.20329826	1.0	4080	tags=46%, list=21%, signal=59%	
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING		8	-0.69607013	-1.5219247	0.040462427	0.20670517	1.0	549	tags=38%, list=3%, signal=39%	
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION		27	-0.51615703	-1.519863	0.038854804	0.20804587	1.0	6675	tags=78%, list=35%, signal=120%	
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS		10	-0.6549448	-1.5177861	0.047131147	0.20970412	1.0	4291	tags=70%, list=23%, signal=90%	
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT		76	-0.40210733	-1.5099812	0.0044345898	0.22107178	1.0	6427	tags=45%, list=34%, signal=67%	
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING		20	-0.53814834	-1.5094637	0.050916497	0.21994945	1.0	1862	tags=30%, list=10%, signal=33%	
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH		60	-0.4207574	-1.5033503	0.008695652	0.22921227	1.0	3311	tags=27%, list=17%, signal=32%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		38	-0.45551854	-1.5029646	0.023861172	0.22787432	1.0	5735	tags=47%, list=30%, signal=68%	
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR		67	-0.41098765	-1.5029316	0.010822511	0.22599909	1.0	5189	tags=40%, list=27%, signal=55%	
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS		4	-0.8446602	-1.4876721	0.019417476	0.25133187	1.0	1697	tags=75%, list=9%, signal=82%	
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS		12	-0.59610975	-1.4834218	0.06521739	0.25713235	1.0	4619	tags=67%, list=24%, signal=88%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		43	-0.44364178	-1.4831592	0.024122806	0.2554687	1.0	4558	tags=42%, list=24%, signal=55%	
REACTOME_RELAXIN_RECEPTORS	REACTOME_RELAXIN_RECEPTORS		3	-0.89866704	-1.4812878	0.017612524	0.25662145	1.0	1166	tags=67%, list=6%, signal=71%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		90	-0.38358065	-1.4803333	0.00913242	0.25640237	1.0	6193	tags=44%, list=33%, signal=66%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		6	-0.7367363	-1.4797909	0.065737054	0.25518414	1.0	3476	tags=67%, list=18%, signal=82%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	-0.3690334	-1.4794732	0.009237875	0.25379273	1.0	6427	tags=45%, list=34%, signal=68%	
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN		53	-0.4180879	-1.4765223	0.021186441	0.2573928	1.0	6788	tags=68%, list=36%, signal=105%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR		149	-0.35570392	-1.4705828	0.0023364485	0.26704353	1.0	4197	tags=30%, list=22%, signal=38%	
REACTOME_CELL_CYCLE_CHECKPOINTS	REACTOME_CELL_CYCLE_CHECKPOINTS		270	-0.32812992	-1.4703246	0.0	0.26543272	1.0	6427	tags=41%, list=34%, signal=61%	
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS		164	-0.34587213	-1.4689282	0.004750594	0.26601386	1.0	6271	tags=49%, list=33%, signal=73%	
REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE		56	-0.4122475	-1.4666517	0.03125	0.26857653	1.0	3783	tags=30%, list=20%, signal=38%	
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	REACTOME_ACTIVATION_OF_TRKA_RECEPTORS		6	-0.7365169	-1.4634216	0.0390625	0.27269328	1.0	3546	tags=67%, list=19%, signal=82%	
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT		5	-0.7619163	-1.4610342	0.04563492	0.27538654	1.0	1416	tags=60%, list=7%, signal=65%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		202	-0.33739272	-1.4593265	0.0	0.2766894	1.0	3575	tags=20%, list=19%, signal=25%	
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS		8	-0.66812253	-1.4585745	0.055888224	0.27617836	1.0	549	tags=38%, list=3%, signal=39%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	-0.46308714	-1.4575261	0.04631579	0.27636707	1.0	5487	tags=50%, list=29%, signal=70%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	-0.46479937	-1.4558945	0.04329897	0.2775889	1.0	7007	tags=81%, list=37%, signal=128%	
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION		8	-0.67257845	-1.4533083	0.08350305	0.28059343	1.0	3212	tags=63%, list=17%, signal=75%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER		70	-0.38873953	-1.4517239	0.011312217	0.2818743	1.0	1898	tags=23%, list=10%, signal=25%	
REACTOME_MELANIN_BIOSYNTHESIS	REACTOME_MELANIN_BIOSYNTHESIS		3	-0.87357146	-1.444777	0.034951456	0.2943913	1.0	1860	tags=67%, list=10%, signal=74%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	-0.5473896	-1.4343095	0.07185629	0.31435663	1.0	8243	tags=79%, list=43%, signal=139%	
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM		19	-0.51060784	-1.4316945	0.0741483	0.31801897	1.0	5072	tags=42%, list=27%, signal=57%	
REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION	REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION		13	-0.5662378	-1.425673	0.09979633	0.32892075	1.0	1168	tags=31%, list=6%, signal=33%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	-0.59709513	-1.4233642	0.076	0.33182323	1.0	4451	tags=58%, list=23%, signal=76%	
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS		6	-0.69935644	-1.4230628	0.08074534	0.33023098	1.0	268	tags=17%, list=1%, signal=17%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		24	-0.4823355	-1.4219631	0.0907173	0.3305622	1.0	1578	tags=25%, list=8%, signal=27%	
REACTOME_ECM_PROTEOGLYCANS	REACTOME_ECM_PROTEOGLYCANS		71	-0.38132456	-1.4207757	0.024017468	0.3309586	1.0	2086	tags=17%, list=11%, signal=19%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS		4	-0.7879547	-1.4153241	0.06262231	0.34055313	1.0	965	tags=50%, list=5%, signal=53%	
REACTOME_G2_M_CHECKPOINTS	REACTOME_G2_M_CHECKPOINTS		147	-0.34023622	-1.4146134	0.00954654	0.33977765	1.0	5814	tags=35%, list=31%, signal=50%	
REACTOME_CHROMOSOME_MAINTENANCE	REACTOME_CHROMOSOME_MAINTENANCE		117	-0.35207117	-1.4104816	0.019559903	0.34662035	1.0	5577	tags=38%, list=29%, signal=54%	
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS		29	-0.45680785	-1.4065781	0.06485356	0.35362348	1.0	3621	tags=34%, list=19%, signal=43%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	-0.5401663	-1.4058207	0.10671937	0.35297734	1.0	4558	tags=43%, list=24%, signal=56%	
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION		153	-0.33733565	-1.4016826	0.01038961	0.3600918	1.0	5793	tags=52%, list=30%, signal=74%	
REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION		122	-0.34496978	-1.3981532	0.020689655	0.36606097	1.0	6427	tags=52%, list=34%, signal=79%	
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	REACTOME_MITOTIC_SPINDLE_CHECKPOINT		110	-0.3544895	-1.3971149	0.019753087	0.36593232	1.0	6865	tags=50%, list=36%, signal=78%	
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS		3	-0.83851904	-1.3968213	0.054545455	0.36438704	1.0	2688	tags=67%, list=14%, signal=78%	
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS		28	-0.45642257	-1.3960494	0.0785124	0.36388153	1.0	3575	tags=32%, list=19%, signal=40%	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		5	-0.7232193	-1.3959011	0.09051724	0.36192226	1.0	1155	tags=40%, list=6%, signal=43%	
REACTOME_MEIOTIC_RECOMBINATION	REACTOME_MEIOTIC_RECOMBINATION		54	-0.39930627	-1.3958615	0.060402684	0.359731	1.0	4244	tags=39%, list=22%, signal=50%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2		11	-0.58790666	-1.3891414	0.109126985	0.37317356	1.0	1457	tags=27%, list=8%, signal=30%	
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION		5	-0.7183947	-1.3886735	0.091836736	0.3719544	1.0	5251	tags=80%, list=28%, signal=111%	
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS		6	-0.69799864	-1.3860024	0.114754096	0.37574032	1.0	2647	tags=50%, list=14%, signal=58%	
