NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION		27	0.19803734	0.5490917	0.9817881	1.0	1.0	3046	tags=11%, list=17%, signal=13%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	0.22085589	0.54873955	0.95681065	1.0	1.0	4835	tags=25%, list=27%, signal=34%	
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION		291	0.13734336	0.5430072	1.0	1.0	1.0	4289	tags=18%, list=24%, signal=23%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	0.2551027	0.5420962	0.955095	1.0	1.0	13256	tags=100%, list=74%, signal=392%	
REACTOME_DNA_REPLICATION	REACTOME_DNA_REPLICATION		149	0.14776702	0.54077196	1.0	1.0	1.0	3850	tags=14%, list=22%, signal=18%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		41	0.17764218	0.5405939	0.9893617	1.0	1.0	3200	tags=15%, list=18%, signal=18%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	0.26024622	0.5363466	0.95519716	1.0	1.0	13164	tags=100%, list=74%, signal=384%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		42	0.17540975	0.535015	0.9955556	1.0	1.0	5794	tags=33%, list=33%, signal=49%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		18	0.20984758	0.5343224	0.9705882	1.0	1.0	4770	tags=33%, list=27%, signal=45%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		87	0.15672569	0.5334576	1.0	1.0	1.0	5033	tags=24%, list=28%, signal=33%	
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE		85	0.15674926	0.53207	0.9985856	1.0	1.0	5774	tags=31%, list=32%, signal=45%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	0.2458656	0.5314673	0.95767194	1.0	1.0	3867	tags=22%, list=22%, signal=28%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	0.21129857	0.53112113	0.9768212	1.0	1.0	5897	tags=29%, list=33%, signal=44%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	0.3263448	0.5305952	0.9612403	1.0	1.0	11987	tags=100%, list=67%, signal=306%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		12	0.22803892	0.52635145	0.962069	1.0	1.0	2826	tags=17%, list=16%, signal=20%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		145	0.14303915	0.52572596	1.0	1.0	1.0	2410	tags=8%, list=14%, signal=9%	
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		43	0.1708789	0.5246539	0.996904	1.0	1.0	6154	tags=40%, list=35%, signal=60%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	0.2812576	0.5238471	0.95219886	1.0	1.0	2251	tags=20%, list=13%, signal=23%	
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA		119	0.14544871	0.52184844	1.0	1.0	1.0	1590	tags=6%, list=9%, signal=6%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	0.2315845	0.5180332	0.9658703	1.0	1.0	4558	tags=36%, list=26%, signal=49%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		34	0.17876957	0.5153626	0.9984448	1.0	1.0	4940	tags=26%, list=28%, signal=37%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	0.19641048	0.5138126	0.9848485	1.0	1.0	14302	tags=100%, list=80%, signal=509%	
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS		7	0.25451168	0.5130588	0.97068965	1.0	1.0	13266	tags=100%, list=75%, signal=393%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	0.24286467	0.51220995	0.9680284	1.0	1.0	4556	tags=38%, list=26%, signal=50%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		15	0.20636602	0.50927144	0.9818182	1.0	1.0	2791	tags=13%, list=16%, signal=16%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		65	0.15559478	0.5089104	0.997093	1.0	1.0	6832	tags=49%, list=38%, signal=80%	
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS		9	0.23182456	0.50694424	0.9758813	1.0	1.0	13670	tags=100%, list=77%, signal=431%	
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS		39	0.17242602	0.5066454	0.995283	1.0	1.0	2425	tags=8%, list=14%, signal=9%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	0.14834152	0.50576967	1.0	1.0	1.0	3130	tags=12%, list=18%, signal=14%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		68	0.15238546	0.50470567	1.0	1.0	1.0	4554	tags=18%, list=26%, signal=24%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	0.20016855	0.5033981	0.9897084	1.0	1.0	3434	tags=18%, list=19%, signal=22%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		82	0.1475057	0.50295836	1.0	1.0	1.0	3250	tags=13%, list=18%, signal=16%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		14	0.2091542	0.49987814	0.97712415	1.0	1.0	959	tags=7%, list=5%, signal=8%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	0.2375604	0.4956604	0.9774306	1.0	1.0	4197	tags=33%, list=24%, signal=44%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		113	0.1381922	0.49407467	1.0	1.0	1.0	194	tags=2%, list=1%, signal=2%	
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH		195	0.13054477	0.4937393	1.0	1.0	1.0	4474	tags=19%, list=25%, signal=25%	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		36	0.16862074	0.49300736	0.9984448	1.0	1.0	2750	tags=11%, list=15%, signal=13%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		10	0.21955657	0.48931885	0.98395723	1.0	1.0	3202	tags=20%, list=18%, signal=24%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		60	0.15035751	0.48853463	1.0	1.0	1.0	3349	tags=15%, list=19%, signal=18%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	0.16655128	0.4879282	0.9968454	1.0	1.0	4720	tags=21%, list=27%, signal=28%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR		144	0.13149314	0.48744115	1.0	1.0	1.0	5833	tags=31%, list=33%, signal=46%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	0.1611212	0.4847445	1.0	1.0	1.0	4197	tags=19%, list=24%, signal=25%	
CMP-N-ACETYLNEURAMINATE SYNTHESIS	CMP-N-ACETYLNEURAMINATE SYNTHESIS		4	0.28173122	0.482242	0.9863281	1.0	1.0	12781	tags=100%, list=72%, signal=355%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	0.25470805	0.4809929	0.98062015	1.0	1.0	13262	tags=100%, list=75%, signal=393%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	0.15781686	0.4803798	1.0	1.0	1.0	5246	tags=23%, list=29%, signal=33%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	0.14137243	0.47985917	1.0	1.0	1.0	5601	tags=30%, list=31%, signal=43%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		13	0.20719525	0.4790823	0.9891107	1.0	1.0	5325	tags=31%, list=30%, signal=44%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		47	0.154832	0.4788975	1.0	1.0	1.0	4830	tags=26%, list=27%, signal=35%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	0.15920225	0.4774342	1.0	1.0	1.0	5609	tags=29%, list=32%, signal=42%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	0.17682679	0.47726986	0.9951923	1.0	1.0	4720	tags=22%, list=27%, signal=30%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	0.1596639	0.47516295	0.9984472	1.0	1.0	4328	tags=17%, list=24%, signal=22%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	0.22871159	0.47504678	0.9790576	1.0	1.0	2856	tags=13%, list=16%, signal=15%	
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION		7	0.23179854	0.47405308	0.98703706	1.0	1.0	13670	tags=100%, list=77%, signal=431%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	0.17568071	0.47296113	0.9938556	1.0	1.0	5030	tags=27%, list=28%, signal=38%	
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE		106	0.13470767	0.4728555	1.0	1.0	1.0	5179	tags=23%, list=29%, signal=32%	
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA		37	0.15902145	0.47015026	0.99843013	1.0	1.0	5010	tags=32%, list=28%, signal=45%	
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY		34	0.16013682	0.46960115	0.995356	1.0	1.0	2956	tags=12%, list=17%, signal=14%	
METHIONINE DEGRADATION	METHIONINE DEGRADATION		66	0.14182676	0.46842352	1.0	1.0	1.0	187	tags=2%, list=1%, signal=2%	
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1		21	0.17807513	0.46792167	0.9936508	1.0	1.0	4235	tags=24%, list=24%, signal=31%	
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY		50	0.15062399	0.46789443	0.99846625	1.0	1.0	14105	tags=98%, list=79%, signal=471%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		57	0.14407733	0.46172422	0.99703264	1.0	1.0	13771	tags=96%, list=77%, signal=425%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		80	0.13732558	0.4616812	1.0	1.0	1.0	6976	tags=44%, list=39%, signal=72%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		27	0.1625176	0.46092433	0.996748	1.0	1.0	4938	tags=22%, list=28%, signal=31%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		40	0.15074578	0.45716637	0.99847096	1.0	1.0	4197	tags=23%, list=24%, signal=29%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	0.2045774	0.4558816	0.9898649	1.0	1.0	14155	tags=100%, list=80%, signal=489%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	0.12692991	0.44648477	1.0	1.0	1.0	5601	tags=28%, list=31%, signal=40%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	0.21310604	0.4434175	0.9928952	1.0	1.0	2251	tags=13%, list=13%, signal=14%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	0.1527238	0.44183895	0.99847096	1.0	1.0	2576	tags=10%, list=14%, signal=11%	
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1		72	0.13116689	0.43970168	1.0	1.0	1.0	3758	tags=13%, list=21%, signal=16%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	0.18380323	0.4383176	0.9879518	1.0	1.0	4197	tags=21%, list=24%, signal=28%	
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS		37	0.1504937	0.43733677	0.99839485	1.0	1.0	3328	tags=11%, list=19%, signal=13%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	0.17058773	0.43732387	0.99319726	1.0	1.0	1191	tags=5%, list=7%, signal=5%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	0.22102025	0.43726158	0.99286985	1.0	1.0	2479	tags=17%, list=14%, signal=19%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	0.17270298	0.43725705	0.9967051	1.0	1.0	4197	tags=24%, list=24%, signal=31%	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		29	0.1543259	0.4348741	0.9969372	1.0	1.0	4692	tags=21%, list=26%, signal=28%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	0.15210027	0.43474543	0.9984375	1.0	1.0	3008	tags=9%, list=17%, signal=11%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	0.13552314	0.43197036	1.0	1.0	1.0	3198	tags=15%, list=18%, signal=18%	
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT		92	0.12128063	0.42341647	1.0	1.0	1.0	2387	tags=9%, list=13%, signal=10%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		4	0.24378863	0.41995925	0.99424183	1.0	1.0	13456	tags=100%, list=76%, signal=410%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	0.1610734	0.41965842	0.996732	1.0	1.0	4692	tags=21%, list=26%, signal=29%	
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS		128	0.115456305	0.41774938	1.0	1.0	1.0	3046	tags=9%, list=17%, signal=10%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		42	0.13711125	0.41427752	1.0	1.0	1.0	15359	tags=100%, list=86%, signal=729%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		61	0.12682576	0.40926117	1.0	1.0	1.0	15544	tags=100%, list=87%, signal=788%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	0.13704187	0.40437114	1.0	1.0	1.0	15359	tags=100%, list=86%, signal=729%	
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC		187	0.1069662	0.40149003	1.0	1.0	1.0	3727	tags=12%, list=21%, signal=15%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		120	0.109720916	0.3921258	1.0	1.0	1.0	5246	tags=21%, list=29%, signal=29%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	0.12672573	0.3911262	1.0	1.0	1.0	15544	tags=100%, list=87%, signal=789%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	0.21258748	0.3846488	0.996139	1.0	1.0	3328	tags=20%, list=19%, signal=25%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		22	0.14556602	0.3836411	1.0	1.0	1.0	15206	tags=100%, list=85%, signal=687%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	0.12669702	0.38084394	1.0	1.0	1.0	15544	tags=100%, list=87%, signal=789%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	0.12664717	0.37800735	1.0	1.0	1.0	15544	tags=100%, list=87%, signal=789%	
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		44	0.122613415	0.37506413	1.0	1.0	1.0	2287	tags=7%, list=13%, signal=8%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	0.11743455	0.3403814	1.0	0.99992687	1.0	5774	tags=29%, list=32%, signal=43%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	Details ...	34	-0.66784674	-2.1305175	0.0	0.01766427	0.015	2032	tags=44%, list=11%, signal=50%	
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	Details ...	15	-0.7883463	-2.099097	0.0	0.016446222	0.028	285	tags=20%, list=2%, signal=20%	
CHOLESTEROL SYNTHESIS	CHOLESTEROL SYNTHESIS	Details ...	10	-0.873083	-2.0821214	0.0	0.014163012	0.036	1475	tags=70%, list=8%, signal=76%	
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	Details ...	15	-0.78917617	-2.0707731	0.0	0.010925551	0.036	285	tags=20%, list=2%, signal=20%	
REACTOME_INTEGRIN_SIGNALING	REACTOME_INTEGRIN_SIGNALING	Details ...	27	-0.6540224	-1.9926864	0.0	0.033802092	0.13	285	tags=11%, list=2%, signal=11%	
REACTOME_CHOLESTEROL_BIOSYNTHESIS	REACTOME_CHOLESTEROL_BIOSYNTHESIS	Details ...	26	-0.6664351	-1.987979	0.0	0.030325226	0.14	2007	tags=46%, list=11%, signal=52%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	Details ...	10	-0.8243215	-1.9704738	0.0	0.03361776	0.178	1961	tags=70%, list=11%, signal=79%	
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	Details ...	21	-0.66521734	-1.9455873	0.0028985508	0.041046005	0.237	4469	tags=71%, list=25%, signal=95%	
REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	Details ...	62	-0.5267498	-1.9398865	0.0	0.039307907	0.254	2245	tags=42%, list=13%, signal=48%	
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	Details ...	33	-0.59744465	-1.9336076	0.0029325513	0.038237516	0.274	1200	tags=18%, list=7%, signal=19%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT	Details ...	61	-0.52543014	-1.9108893	0.0	0.04691732	0.352	4658	tags=56%, list=26%, signal=75%	
REACTOME_INITIAL_TRIGGERING_OF_COMPLEMENT	REACTOME_INITIAL_TRIGGERING_OF_COMPLEMENT	Details ...	70	-0.50883085	-1.8824513	0.0	0.06275249	0.471	2694	tags=44%, list=15%, signal=52%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	Details ...	18	-0.68685484	-1.8635286	0.0	0.072887875	0.547	2807	tags=56%, list=16%, signal=66%	
REACTOME_CD22_MEDIATED_BCR_REGULATION	REACTOME_CD22_MEDIATED_BCR_REGULATION	Details ...	53	-0.51707953	-1.8634585	0.0	0.067761846	0.547	2187	tags=38%, list=12%, signal=43%	
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	Details ...	7	-0.8638044	-1.856845	0.0043196543	0.06847779	0.575	949	tags=57%, list=5%, signal=60%	
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	Details ...	77	-0.47899434	-1.849548	0.0	0.0699698	0.608	2694	tags=34%, list=15%, signal=40%	
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	Details ...	55	-0.504105	-1.8437393	0.0	0.07168675	0.641	3757	tags=36%, list=21%, signal=46%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	Details ...	21	-0.6476421	-1.8421534	0.0	0.06955673	0.646	2494	tags=43%, list=14%, signal=50%	
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	Details ...	18	-0.6835103	-1.8369023	0.0	0.070685424	0.674	1857	tags=56%, list=10%, signal=62%	
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	Details ...	42	-0.544466	-1.8364527	0.0	0.06738836	0.675	3757	tags=40%, list=21%, signal=51%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS		6	-0.9000489	-1.8296611	0.002352941	0.07036513	0.716	1421	tags=83%, list=8%, signal=91%	
