NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		206	0.19822955	0.7685916	0.96556884	1.0	1.0	1767	tags=8%, list=9%, signal=8%	
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS		121	0.21169235	0.76835895	0.9311424	1.0	1.0	5341	tags=31%, list=28%, signal=42%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		48	0.250842	0.76681596	0.8573913	1.0	1.0	3371	tags=23%, list=18%, signal=28%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		26	0.28078687	0.7665692	0.81986535	1.0	1.0	897	tags=8%, list=5%, signal=8%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	0.5059162	0.7665639	0.7980583	1.0	1.0	9271	tags=100%, list=49%, signal=198%	
GLUTAMINE SYNTHESIS	GLUTAMINE SYNTHESIS		10	0.35015428	0.7660629	0.76344085	1.0	1.0	5386	tags=40%, list=29%, signal=56%	
REACTOME_CHYLOMICRON_CLEARANCE	REACTOME_CHYLOMICRON_CLEARANCE		5	0.4125193	0.76547366	0.73770493	1.0	1.0	1784	tags=40%, list=10%, signal=44%	
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE		25	0.28801695	0.76469994	0.81958765	1.0	1.0	4980	tags=32%, list=27%, signal=44%	
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT		5	0.41969258	0.7644251	0.75525814	1.0	1.0	1799	tags=40%, list=10%, signal=44%	
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY		21	0.29039526	0.7636155	0.8037037	1.0	1.0	71	tags=5%, list=0%, signal=5%	
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND		10	0.35040712	0.76240927	0.7673546	1.0	1.0	2708	tags=30%, list=14%, signal=35%	
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS		17	0.30444568	0.76137376	0.7710197	1.0	1.0	4434	tags=29%, list=24%, signal=38%	
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION		5	0.40639547	0.7600584	0.73203886	1.0	1.0	346	tags=20%, list=2%, signal=20%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		306	0.18923903	0.75923574	0.99018234	1.0	1.0	3387	tags=16%, list=18%, signal=19%	
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR		118	0.2086376	0.75897145	0.93178296	1.0	1.0	5907	tags=31%, list=31%, signal=44%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	0.5059162	0.7580974	0.79843444	1.0	1.0	9271	tags=100%, list=49%, signal=198%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		40	0.2520691	0.75717646	0.8592322	1.0	1.0	3902	tags=23%, list=21%, signal=28%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		13	0.32185692	0.7570689	0.76992756	1.0	1.0	2961	tags=15%, list=16%, signal=18%	
REACTOME_BIOSYNTHESIS_OF_MARESINS	REACTOME_BIOSYNTHESIS_OF_MARESINS		7	0.38482723	0.7558805	0.76363635	1.0	1.0	1687	tags=29%, list=9%, signal=31%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	0.5059162	0.7548607	0.79837066	1.0	1.0	9271	tags=100%, list=49%, signal=198%	
PHENYLALANINE DEGRADATION	PHENYLALANINE DEGRADATION		6	0.3912746	0.75377846	0.7631068	1.0	1.0	3407	tags=50%, list=18%, signal=61%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	0.28265482	0.7526362	0.83362216	1.0	1.0	2570	tags=18%, list=14%, signal=21%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		22	0.28400135	0.75225925	0.8133803	1.0	1.0	2961	tags=18%, list=16%, signal=22%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		11	0.33052227	0.7504904	0.80144405	1.0	1.0	1094	tags=9%, list=6%, signal=10%	
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY		70	0.22650458	0.7493812	0.9040404	1.0	1.0	986	tags=6%, list=5%, signal=6%	
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE		4	0.4371201	0.7464198	0.7724551	1.0	1.0	346	tags=25%, list=2%, signal=25%	
REACTOME_CGMP_EFFECTS	REACTOME_CGMP_EFFECTS		15	0.30322292	0.7458312	0.80843586	1.0	1.0	4658	tags=40%, list=25%, signal=53%	
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION		8	0.3570781	0.745125	0.76208895	1.0	1.0	6332	tags=50%, list=34%, signal=75%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	0.4079808	0.74494815	0.7838346	1.0	1.0	7128	tags=60%, list=38%, signal=97%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL		14	0.3153735	0.7391226	0.81902987	1.0	1.0	3507	tags=21%, list=19%, signal=26%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	0.39611593	0.7382154	0.7632094	1.0	1.0	1804	tags=20%, list=10%, signal=22%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	0.40687218	0.73688376	0.7841584	1.0	1.0	2969	tags=20%, list=16%, signal=24%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	0.49776137	0.7352859	0.8293173	1.0	1.0	9424	tags=100%, list=50%, signal=201%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	0.2587129	0.73437595	0.8584392	1.0	1.0	3537	tags=21%, list=19%, signal=26%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	0.37137565	0.73409855	0.79850745	1.0	1.0	6715	tags=57%, list=36%, signal=89%	
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS		27	0.25873727	0.7339156	0.85714287	1.0	1.0	5908	tags=41%, list=31%, signal=59%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR		148	0.19802035	0.72988963	0.9764706	1.0	1.0	5907	tags=29%, list=31%, signal=42%	
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS		10	0.33229986	0.7275418	0.80038023	1.0	1.0	2539	tags=20%, list=14%, signal=23%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		254	0.185277	0.7268563	0.99292785	1.0	1.0	3025	tags=11%, list=16%, signal=13%	
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS		16	0.29815137	0.7260295	0.8407871	1.0	1.0	1672	tags=19%, list=9%, signal=21%	
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4		56	0.22836135	0.7251949	0.9019608	1.0	1.0	1790	tags=11%, list=10%, signal=12%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		68	0.2156311	0.72346634	0.9328744	1.0	1.0	2539	tags=9%, list=14%, signal=10%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		27	0.26234347	0.72244596	0.86096257	1.0	1.0	5816	tags=48%, list=31%, signal=70%	
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES		7	0.35797593	0.7221571	0.82	1.0	1.0	3269	tags=43%, list=17%, signal=52%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	0.3432502	0.72147083	0.7977528	1.0	1.0	12325	tags=100%, list=66%, signal=291%	
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS		3	0.4436	0.72097224	0.7985348	1.0	1.0	3477	tags=67%, list=19%, signal=82%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2		13	0.30926877	0.71971166	0.79297596	1.0	1.0	3665	tags=23%, list=20%, signal=29%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		193	0.1901732	0.71862614	0.9913295	1.0	1.0	1948	tags=6%, list=10%, signal=7%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES		44	0.23206882	0.7174596	0.9001692	1.0	1.0	2389	tags=11%, list=13%, signal=13%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	0.335369	0.7166612	0.82732445	1.0	1.0	4159	tags=33%, list=22%, signal=43%	
CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)	CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)		3	0.44380966	0.71656924	0.8007737	1.0	1.0	2289	tags=33%, list=12%, signal=38%	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		754	0.16705632	0.7147584	1.0	1.0	1.0	4030	tags=16%, list=21%, signal=19%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		33	0.24652576	0.7117933	0.89065254	1.0	1.0	794	tags=6%, list=4%, signal=6%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	0.33567926	0.7085486	0.83212996	1.0	1.0	12467	tags=100%, list=66%, signal=298%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		23	0.26932755	0.7080005	0.87234044	1.0	1.0	1315	tags=9%, list=7%, signal=9%	
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN		14	0.28902626	0.70730853	0.8426966	1.0	1.0	4083	tags=29%, list=22%, signal=36%	
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING		8	0.33855057	0.70485014	0.82608694	1.0	1.0	1805	tags=25%, list=10%, signal=28%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		419	0.171164	0.70409477	1.0	1.0	1.0	3710	tags=15%, list=20%, signal=18%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		8	0.3316014	0.702416	0.8280374	1.0	1.0	3827	tags=38%, list=20%, signal=47%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	0.32231793	0.7012533	0.85714287	1.0	1.0	3408	tags=22%, list=18%, signal=27%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		22	0.26674458	0.6989492	0.89416057	1.0	1.0	2664	tags=23%, list=14%, signal=26%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	0.32516527	0.6955138	0.85555553	1.0	1.0	1331	tags=11%, list=7%, signal=12%	
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION		6	0.35763758	0.6939502	0.842803	1.0	1.0	4525	tags=67%, list=24%, signal=88%	
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION		9	0.32677332	0.6939501	0.8412409	1.0	1.0	6897	tags=44%, list=37%, signal=70%	
REACTOME_INTERLEUKIN_2_SIGNALING	REACTOME_INTERLEUKIN_2_SIGNALING		11	0.3057957	0.69371605	0.8436945	1.0	1.0	5817	tags=45%, list=31%, signal=66%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	0.42429176	0.69030213	0.8185255	1.0	1.0	3457	tags=33%, list=18%, signal=41%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	0.1942746	0.69007957	0.9746434	1.0	1.0	3411	tags=15%, list=18%, signal=18%	
HOMOCYSTEINE DEGRADATION	HOMOCYSTEINE DEGRADATION		2	0.46442243	0.6899909	0.8677686	1.0	1.0	2289	tags=50%, list=12%, signal=57%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	0.25018677	0.6888905	0.8934281	1.0	1.0	14075	tags=100%, list=75%, signal=400%	
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	REACTOME_KERATAN_SULFATE_BIOSYNTHESIS		26	0.249383	0.6886207	0.88927335	1.0	1.0	3018	tags=23%, list=16%, signal=27%	
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY		96	0.19546984	0.6883703	0.97882736	1.0	1.0	1869	tags=9%, list=10%, signal=10%	
REACTOME_INTERLEUKIN_6_SIGNALING	REACTOME_INTERLEUKIN_6_SIGNALING		11	0.31030697	0.6878608	0.854512	1.0	1.0	4159	tags=27%, list=22%, signal=35%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	0.3432319	0.686453	0.845098	1.0	1.0	12325	tags=100%, list=66%, signal=291%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		48	0.21820958	0.68348604	0.9302721	1.0	1.0	3371	tags=15%, list=18%, signal=18%	
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION		10	0.30871502	0.6814948	0.86851853	1.0	1.0	4159	tags=30%, list=22%, signal=39%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		28	0.24041048	0.68108374	0.89873415	1.0	1.0	6245	tags=46%, list=33%, signal=69%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	0.36571115	0.6790149	0.83425415	1.0	1.0	710	tags=20%, list=4%, signal=21%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		7	0.3394593	0.6789122	0.81238276	1.0	1.0	3827	tags=43%, list=20%, signal=54%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		7	0.3394593	0.67832637	0.84139264	1.0	1.0	3827	tags=43%, list=20%, signal=54%	
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING		10	0.3089357	0.67500836	0.8740741	1.0	1.0	3387	tags=30%, list=18%, signal=37%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	0.37134328	0.67279774	0.8394584	1.0	1.0	3169	tags=40%, list=17%, signal=48%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		53	0.21262744	0.66578734	0.95652175	1.0	1.0	1613	tags=8%, list=9%, signal=8%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	0.2590162	0.6638139	0.91534394	1.0	1.0	13908	tags=100%, list=74%, signal=386%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	0.36138254	0.66327345	0.8655303	1.0	1.0	6150	tags=60%, list=33%, signal=89%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	0.34325343	0.66280866	0.8507463	1.0	1.0	3815	tags=33%, list=20%, signal=42%	
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE		20	0.25901622	0.66278744	0.9248555	1.0	1.0	13908	tags=100%, list=74%, signal=386%	
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING		13	0.28042877	0.66140234	0.8821363	1.0	1.0	6483	tags=62%, list=35%, signal=94%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		94	0.1909638	0.65994066	0.98587126	1.0	1.0	4563	tags=22%, list=24%, signal=29%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		12	0.29158574	0.65938425	0.90037596	1.0	1.0	4740	tags=42%, list=25%, signal=56%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	0.2726545	0.65838486	0.88973385	1.0	1.0	13651	tags=100%, list=73%, signal=367%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	0.25012004	0.65755916	0.9162113	1.0	1.0	14075	tags=100%, list=75%, signal=400%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES		8	0.3185676	0.6562503	0.8798521	1.0	1.0	825	tags=13%, list=4%, signal=13%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	0.2653616	0.65502304	0.9076923	1.0	1.0	13788	tags=100%, list=73%, signal=377%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	0.21863787	0.65020627	0.95084745	1.0	1.0	654	tags=5%, list=3%, signal=6%	
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN		9	0.30975965	0.6493802	0.8857143	1.0	1.0	6973	tags=67%, list=37%, signal=106%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		19	0.25036693	0.6462332	0.9017544	1.0	1.0	1101	tags=11%, list=6%, signal=11%	
REACTOME_TYROSINE_CATABOLISM	REACTOME_TYROSINE_CATABOLISM		3	0.39603797	0.6450532	0.86742425	1.0	1.0	3407	tags=67%, list=18%, signal=81%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	0.23385128	0.6420292	0.9406308	1.0	1.0	1595	tags=8%, list=9%, signal=9%	
TYROSINE TO ACETOACETATE AND FUMARATE	TYROSINE TO ACETOACETATE AND FUMARATE		3	0.39603797	0.64102024	0.862	1.0	1.0	3407	tags=67%, list=18%, signal=81%	
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION		8	0.30385432	0.6388433	0.8816794	1.0	1.0	2381	tags=25%, list=13%, signal=29%	
BETA-ALANINE SYNTHESIS	BETA-ALANINE SYNTHESIS		13	0.27347875	0.63662046	0.8959854	1.0	1.0	13635	tags=100%, list=73%, signal=366%	
REACTOME_INTERLEUKIN_18_SIGNALING	REACTOME_INTERLEUKIN_18_SIGNALING		5	0.34956306	0.6365355	0.8855535	1.0	1.0	2374	tags=20%, list=13%, signal=23%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	0.31549233	0.6363594	0.88718927	1.0	1.0	2161	tags=14%, list=12%, signal=16%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	0.2464885	0.6362496	0.9532374	1.0	1.0	6483	tags=42%, list=35%, signal=64%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		13	0.27380857	0.63606477	0.9128788	1.0	1.0	5079	tags=31%, list=27%, signal=42%	
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING		5	0.34435195	0.63570637	0.86405957	1.0	1.0	5158	tags=40%, list=27%, signal=55%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	0.24785203	0.6355366	0.92486584	1.0	1.0	2668	tags=11%, list=14%, signal=12%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	0.2588421	0.63543177	0.91858405	1.0	1.0	5578	tags=27%, list=30%, signal=38%	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	0.25951856	0.6336707	0.90636706	1.0	1.0	4749	tags=25%, list=25%, signal=33%	
REACTOME_CRISTAE_FORMATION	REACTOME_CRISTAE_FORMATION		31	0.21922863	0.6296193	0.95691204	1.0	1.0	7821	tags=52%, list=42%, signal=88%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		61	0.19338213	0.6276852	0.98888886	1.0	1.0	88	tags=2%, list=0%, signal=2%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	0.22861418	0.6259518	0.9435337	1.0	1.0	14479	tags=100%, list=77%, signal=437%	
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION		5	0.3396236	0.6232956	0.88735175	1.0	1.0	12392	tags=100%, list=66%, signal=294%	
REACTOME_G_PROTEIN_ACTIVATION	REACTOME_G_PROTEIN_ACTIVATION		18	0.24534199	0.6226242	0.9430605	1.0	1.0	5908	tags=39%, list=31%, signal=57%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	0.2590209	0.6216255	0.931338	1.0	1.0	3902	tags=29%, list=21%, signal=36%	
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING		9	0.2907071	0.6192705	0.89615387	1.0	1.0	5223	tags=33%, list=28%, signal=46%	
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING		14	0.25819468	0.619228	0.9169742	1.0	1.0	6973	tags=64%, list=37%, signal=102%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	0.28201953	0.61875135	0.90512335	1.0	1.0	3481	tags=20%, list=19%, signal=25%	
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE		5	0.33342752	0.617382	0.90909094	1.0	1.0	4925	tags=60%, list=26%, signal=81%	
