NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
STARCH DEGRADATION	STARCH DEGRADATION		2	0.48614374	0.73723453	0.81086516	1.0	1.0	1423	tags=50%, list=7%, signal=54%	
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE		17	0.28777552	0.7369259	0.8424015	1.0	1.0	3698	tags=35%, list=19%, signal=44%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	0.26912695	0.7365543	0.8301527	1.0	1.0	5629	tags=33%, list=29%, signal=47%	
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53		55	0.2224341	0.7365038	0.9030612	1.0	1.0	4575	tags=16%, list=24%, signal=21%	
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING		98	0.20177627	0.7360272	0.9446367	1.0	1.0	5289	tags=21%, list=27%, signal=29%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	0.24666649	0.7355138	0.8683274	1.0	1.0	4853	tags=30%, list=25%, signal=40%	
REACTOME_TRANSLATION	REACTOME_TRANSLATION		293	0.17492844	0.7342134	1.0	1.0	1.0	7557	tags=43%, list=39%, signal=69%	
REACTOME_KEAP1_NFE2L2_PATHWAY	REACTOME_KEAP1_NFE2L2_PATHWAY		104	0.20086451	0.73349345	0.94956523	1.0	1.0	1325	tags=5%, list=7%, signal=5%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	0.22200431	0.7286784	0.89908254	1.0	1.0	7999	tags=49%, list=42%, signal=84%	
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA		29	0.25327203	0.72861814	0.857645	1.0	1.0	7238	tags=48%, list=38%, signal=77%	
REACTOME_PREDNISONE_ADME	REACTOME_PREDNISONE_ADME		8	0.33629155	0.7273188	0.8076923	1.0	1.0	3912	tags=38%, list=20%, signal=47%	
REACTOME_DAP12_INTERACTIONS	REACTOME_DAP12_INTERACTIONS		36	0.23584287	0.72625667	0.8676749	1.0	1.0	2256	tags=14%, list=12%, signal=16%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	0.25081295	0.72556376	0.85528755	1.0	1.0	4848	tags=18%, list=25%, signal=24%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		51	0.22457841	0.72509444	0.9189189	1.0	1.0	358	tags=4%, list=2%, signal=4%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	0.24793057	0.7220917	0.8718929	1.0	1.0	4161	tags=24%, list=22%, signal=31%	
REACTOME_METABOLISM_OF_POLYAMINES	REACTOME_METABOLISM_OF_POLYAMINES		56	0.21467793	0.72138613	0.9334501	1.0	1.0	3079	tags=13%, list=16%, signal=15%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		61	0.21727772	0.71964777	0.9430147	1.0	1.0	7999	tags=49%, list=42%, signal=84%	
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION		6	0.36635393	0.719267	0.7875751	1.0	1.0	4323	tags=50%, list=22%, signal=64%	
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2		33	0.23561564	0.7183744	0.9259259	1.0	1.0	3578	tags=21%, list=19%, signal=26%	
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS		37	0.23474872	0.7181858	0.92239857	1.0	1.0	6519	tags=41%, list=34%, signal=61%	
REACTOME_UNWINDING_OF_DNA	REACTOME_UNWINDING_OF_DNA		12	0.2970496	0.71525	0.82575756	1.0	1.0	779	tags=8%, list=4%, signal=9%	
REACTOME_UBIQUINOL_BIOSYNTHESIS	REACTOME_UBIQUINOL_BIOSYNTHESIS		8	0.3391743	0.71342695	0.8330059	1.0	1.0	12716	tags=100%, list=66%, signal=295%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	0.23388208	0.7119478	0.9	1.0	1.0	6087	tags=45%, list=32%, signal=65%	
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III		28	0.24813887	0.70875984	0.8956044	1.0	1.0	1292	tags=11%, list=7%, signal=11%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		13	0.29532665	0.70699364	0.84765625	1.0	1.0	515	tags=8%, list=3%, signal=8%	
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID		42	0.221783	0.7055625	0.9190141	1.0	1.0	4032	tags=26%, list=21%, signal=33%	
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS		66	0.2052203	0.7050712	0.95863307	1.0	1.0	1325	tags=6%, list=7%, signal=6%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		8	0.33074433	0.704222	0.8069853	1.0	1.0	2658	tags=25%, list=14%, signal=29%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		18	0.26569057	0.702289	0.8769231	1.0	1.0	4285	tags=22%, list=22%, signal=29%	
REACTOME_IRAK4_DEFICIENCY_TLR2_4	REACTOME_IRAK4_DEFICIENCY_TLR2_4		18	0.26054242	0.7016312	0.8460076	1.0	1.0	789	tags=11%, list=4%, signal=12%	
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS		15	0.28043768	0.70158666	0.87374747	1.0	1.0	2749	tags=27%, list=14%, signal=31%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	0.32971102	0.6975275	0.8363636	1.0	1.0	12898	tags=100%, list=67%, signal=303%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	0.27253112	0.69716334	0.8759259	1.0	1.0	6027	tags=35%, list=31%, signal=51%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	0.20564838	0.69697046	0.94990724	1.0	1.0	4842	tags=19%, list=25%, signal=26%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	0.30905625	0.69620436	0.8712871	1.0	1.0	7897	tags=70%, list=41%, signal=119%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	0.25975403	0.6950137	0.8891051	1.0	1.0	2650	tags=15%, list=14%, signal=17%	
REACTOME_INTERLEUKIN_1_SIGNALING	REACTOME_INTERLEUKIN_1_SIGNALING		111	0.18601483	0.69489866	0.99130434	1.0	1.0	3551	tags=12%, list=18%, signal=14%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		205	0.17112316	0.6936266	0.9983871	1.0	1.0	1646	tags=7%, list=9%, signal=7%	
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT		73	0.19722731	0.6933705	0.97063905	1.0	1.0	3079	tags=12%, list=16%, signal=15%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		142	0.18081382	0.6932714	0.9891107	1.0	1.0	6414	tags=37%, list=33%, signal=55%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN		13	0.2928575	0.69212705	0.87096775	1.0	1.0	712	tags=8%, list=4%, signal=8%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	0.2868279	0.692103	0.85582256	1.0	1.0	5191	tags=29%, list=27%, signal=39%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		91	0.18976556	0.69193447	0.98204666	1.0	1.0	4016	tags=21%, list=21%, signal=26%	
REACTOME_INDUCTION_OF_CELL_CELL_FUSION	REACTOME_INDUCTION_OF_CELL_CELL_FUSION		13	0.2829864	0.69109976	0.84321225	1.0	1.0	1692	tags=15%, list=9%, signal=17%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	0.33008122	0.6888652	0.8396226	1.0	1.0	3511	tags=25%, list=18%, signal=31%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		13	0.28374377	0.6875244	0.88582677	1.0	1.0	5299	tags=38%, list=28%, signal=53%	
OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)	OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)		45	0.21628928	0.68693966	0.9419238	1.0	1.0	14004	tags=98%, list=73%, signal=358%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT		102	0.18666044	0.6856156	0.99647886	1.0	1.0	15206	tags=99%, list=79%, signal=470%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	0.35934535	0.68508685	0.83914727	1.0	1.0	4811	tags=40%, list=25%, signal=53%	
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT		30	0.23458779	0.68100023	0.9344894	1.0	1.0	3722	tags=27%, list=19%, signal=33%	
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA		4	0.38761905	0.680058	0.8392157	1.0	1.0	6138	tags=75%, list=32%, signal=110%	
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE		147	0.17722611	0.67940295	1.0	1.0	1.0	7180	tags=31%, list=37%, signal=50%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		17	0.26234198	0.67858446	0.8867925	1.0	1.0	3465	tags=18%, list=18%, signal=22%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	0.34487596	0.6767034	0.83914727	1.0	1.0	7359	tags=67%, list=38%, signal=108%	
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION		40	0.2148891	0.6762333	0.93968874	1.0	1.0	4289	tags=23%, list=22%, signal=29%	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	0.33135757	0.67508876	0.8427184	1.0	1.0	4270	tags=29%, list=22%, signal=37%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	0.28869107	0.674909	0.8796117	1.0	1.0	682	tags=8%, list=4%, signal=9%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		58	0.20292294	0.67451376	0.9619772	1.0	1.0	5291	tags=26%, list=28%, signal=36%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	0.29597852	0.6735598	0.8815534	1.0	1.0	4994	tags=27%, list=26%, signal=37%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	0.33135757	0.6710327	0.82884616	1.0	1.0	4270	tags=29%, list=22%, signal=37%	
REACTOME_METHYLATION	REACTOME_METHYLATION		12	0.2860613	0.6708384	0.8666667	1.0	1.0	5579	tags=50%, list=29%, signal=70%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	0.24075706	0.6706367	0.920904	1.0	1.0	4842	tags=25%, list=25%, signal=33%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		57	0.20371726	0.67005867	0.96043164	1.0	1.0	1822	tags=5%, list=9%, signal=6%	
TAURO-CHOLATE SYNTHESIS	TAURO-CHOLATE SYNTHESIS		25	0.23693036	0.66923785	0.9202899	1.0	1.0	269	tags=4%, list=1%, signal=4%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	0.28831843	0.66919625	0.87007874	1.0	1.0	6266	tags=50%, list=33%, signal=74%	
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING		145	0.17347094	0.6690234	0.9982456	1.0	1.0	3551	tags=14%, list=18%, signal=17%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	0.26600635	0.66838205	0.899635	1.0	1.0	7480	tags=44%, list=39%, signal=72%	
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT		7	0.31349522	0.66754776	0.8548708	1.0	1.0	3437	tags=43%, list=18%, signal=52%	
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES		9	0.29654858	0.66195935	0.87781954	1.0	1.0	3389	tags=22%, list=18%, signal=27%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	0.21691468	0.6614031	0.94363636	1.0	1.0	982	tags=5%, list=5%, signal=6%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		68	0.19331837	0.66097987	0.9785714	1.0	1.0	1979	tags=7%, list=10%, signal=8%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	0.24077275	0.66061443	0.92120075	1.0	1.0	7803	tags=59%, list=41%, signal=99%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		9	0.29604262	0.6596935	0.8661568	1.0	1.0	4106	tags=33%, list=21%, signal=42%	
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	REACTOME_CRMPS_IN_SEMA3A_SIGNALING		16	0.2601015	0.657587	0.88825756	1.0	1.0	3224	tags=25%, list=17%, signal=30%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1		22	0.24291113	0.65517294	0.91085273	1.0	1.0	3876	tags=18%, list=20%, signal=23%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		64	0.19272839	0.6527457	0.98507464	1.0	1.0	2256	tags=11%, list=12%, signal=12%	
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION		7	0.32334748	0.65244055	0.85578746	1.0	1.0	1583	tags=14%, list=8%, signal=16%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	0.36899558	0.6511464	0.8643725	1.0	1.0	12141	tags=100%, list=63%, signal=271%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	0.23756497	0.649922	0.92673266	1.0	1.0	14673	tags=100%, list=76%, signal=421%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	0.22193135	0.6470801	0.9417122	1.0	1.0	3578	tags=26%, list=19%, signal=32%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	0.36899558	0.6461799	0.86815417	1.0	1.0	12141	tags=100%, list=63%, signal=271%	
REACTOME_HISTIDINE_CATABOLISM	REACTOME_HISTIDINE_CATABOLISM		7	0.31888127	0.6430906	0.8827038	1.0	1.0	558	tags=14%, list=3%, signal=15%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		16	0.25638354	0.6430208	0.9155722	1.0	1.0	742	tags=6%, list=4%, signal=6%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		28	0.22231178	0.6419135	0.9492119	1.0	1.0	3053	tags=18%, list=16%, signal=21%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	0.3296767	0.6390062	0.8903846	1.0	1.0	12898	tags=100%, list=67%, signal=303%	
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY		25	0.22842403	0.6360918	0.93621016	1.0	1.0	4677	tags=28%, list=24%, signal=37%	
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7		7	0.30874595	0.63417464	0.9039548	1.0	1.0	7937	tags=57%, list=41%, signal=97%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL		14	0.25925937	0.6335394	0.92	1.0	1.0	5125	tags=36%, list=27%, signal=49%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	0.23788838	0.6331793	0.94538605	1.0	1.0	5182	tags=40%, list=27%, signal=55%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	0.23756497	0.6330345	0.9403846	1.0	1.0	14673	tags=100%, list=76%, signal=421%	
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA		53	0.19294317	0.63160515	0.98324025	1.0	1.0	15537	tags=100%, list=81%, signal=518%	
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA		5	0.33455735	0.6294667	0.89056605	1.0	1.0	2008	tags=20%, list=10%, signal=22%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		354	0.14817533	0.628954	1.0	1.0	1.0	2508	tags=8%, list=13%, signal=9%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	0.24767204	0.62853885	0.9369202	1.0	1.0	14478	tags=100%, list=75%, signal=404%	
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION		73	0.18162775	0.6259927	0.990942	1.0	1.0	1410	tags=5%, list=7%, signal=6%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		188	0.15739429	0.6257628	1.0	1.0	1.0	6487	tags=38%, list=34%, signal=57%	
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN		34	0.20837237	0.6252664	0.9573284	1.0	1.0	15237	tags=100%, list=79%, signal=480%	
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS		45	0.19557583	0.62334275	0.9849624	1.0	1.0	2392	tags=13%, list=12%, signal=15%	
ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE	ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE		84	0.17518948	0.6218601	0.9947644	1.0	1.0	15312	tags=99%, list=80%, signal=482%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	0.1750249	0.62167674	0.9981982	1.0	1.0	6087	tags=27%, list=32%, signal=40%	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		16	0.24409805	0.62087274	0.94787645	1.0	1.0	3910	tags=25%, list=20%, signal=31%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		20	0.22784317	0.619127	0.93097013	1.0	1.0	1971	tags=10%, list=10%, signal=11%	
REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS	REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS		79	0.17521009	0.61785334	0.99475527	1.0	1.0	1902	tags=5%, list=10%, signal=6%	
REACTOME_G2_M_CHECKPOINTS	REACTOME_G2_M_CHECKPOINTS		147	0.15840489	0.61332744	1.0	1.0	1.0	6417	tags=28%, list=33%, signal=42%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	0.28199545	0.611255	0.91566265	1.0	1.0	7708	tags=67%, list=40%, signal=111%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	0.26881853	0.610131	0.92249525	1.0	1.0	5331	tags=36%, list=28%, signal=50%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST		18	0.23288052	0.60841423	0.94538605	1.0	1.0	416	tags=6%, list=2%, signal=6%	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	0.22965604	0.6060363	0.94827586	1.0	1.0	3578	tags=23%, list=19%, signal=28%	
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS		58	0.18235828	0.6025124	0.9946043	1.0	1.0	15741	tags=100%, list=82%, signal=548%	
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21		60	0.17594466	0.6021847	0.9915254	1.0	1.0	3079	tags=12%, list=16%, signal=14%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	0.2580081	0.6019362	0.9367816	1.0	1.0	3420	tags=25%, list=18%, signal=30%	
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA		5	0.32559776	0.601459	0.9164927	1.0	1.0	2008	tags=20%, list=10%, signal=22%	
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION		32	0.2045615	0.6011237	0.9764065	1.0	1.0	6187	tags=34%, list=32%, signal=51%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		90	0.16542637	0.5981789	0.9931389	1.0	1.0	5164	tags=21%, list=27%, signal=29%	
