NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	-0.64077085	-1.7720149	0.0036101083	0.017778289	0.817	571	tags=17%, list=3%, signal=17%	
REACTOME_GABA_B_RECEPTOR_ACTIVATION	REACTOME_GABA_B_RECEPTOR_ACTIVATION		36	-0.5834058	-1.7712868	0.0054347827	0.017900817	0.822	1756	tags=36%, list=10%, signal=40%	
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES		32	-0.60078865	-1.770117	0.0017331023	0.018085435	0.826	2501	tags=41%, list=14%, signal=47%	
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY		40	-0.57412446	-1.7649955	0.0052724076	0.019376477	0.858	3785	tags=40%, list=21%, signal=50%	
REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY	REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY		66	-0.51230055	-1.7627207	0.0	0.020039942	0.872	3508	tags=38%, list=19%, signal=47%	
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT		78	-0.5043898	-1.762398	0.0	0.01995748	0.872	4327	tags=38%, list=24%, signal=50%	
REACTOME_L1CAM_INTERACTIONS	REACTOME_L1CAM_INTERACTIONS		112	-0.47428367	-1.7593569	0.0	0.020562444	0.877	4706	tags=42%, list=26%, signal=56%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		21	-0.65674406	-1.7573737	0.0	0.02091406	0.88	2885	tags=38%, list=16%, signal=45%	
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES		166	-0.44809246	-1.7570091	0.0	0.02083639	0.88	3213	tags=33%, list=18%, signal=40%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		27	-0.61879367	-1.7550061	0.0	0.021243231	0.888	1153	tags=22%, list=6%, signal=24%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES		34	-0.5863667	-1.7533334	0.0035273368	0.021613969	0.89	1153	tags=21%, list=6%, signal=22%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		43	-0.54758793	-1.7522749	0.0	0.021690719	0.891	3538	tags=42%, list=19%, signal=52%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		34	-0.5918841	-1.7492326	0.0018484289	0.022345297	0.895	3085	tags=44%, list=17%, signal=53%	
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD		8	-0.8450242	-1.7488762	0.0	0.022261394	0.897	1956	tags=75%, list=11%, signal=84%	
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS		8	-0.8319793	-1.7474688	0.00390625	0.02245786	0.899	1956	tags=63%, list=11%, signal=70%	
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS		36	-0.59119445	-1.7462369	0.0	0.022697588	0.904	3230	tags=36%, list=18%, signal=44%	
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES		87	-0.49279258	-1.7413127	0.0018248175	0.024243766	0.918	2469	tags=32%, list=14%, signal=37%	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		178	-0.4461338	-1.7391071	0.0	0.024667883	0.922	3811	tags=25%, list=21%, signal=32%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	-0.7398314	-1.7384932	0.0038387715	0.024672551	0.926	3413	tags=58%, list=19%, signal=72%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1		21	-0.6468443	-1.7381462	0.011428571	0.0246105	0.927	2885	tags=33%, list=16%, signal=40%	
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT		129	-0.462612	-1.7363223	0.0	0.025070084	0.933	2635	tags=22%, list=15%, signal=25%	
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION		131	-0.4536488	-1.7328459	0.0	0.026028436	0.941	3965	tags=33%, list=22%, signal=42%	
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM		11	-0.7477566	-1.7305909	0.0019011407	0.026636107	0.947	1332	tags=27%, list=7%, signal=29%	
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM		17	-0.68140596	-1.7269762	0.013384321	0.027742893	0.956	2589	tags=47%, list=14%, signal=55%	
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION		39	-0.5604416	-1.7230673	0.0017482517	0.029016882	0.964	3912	tags=44%, list=22%, signal=55%	
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS		76	-0.4943274	-1.7223531	0.0017636684	0.029091239	0.966	4198	tags=41%, list=23%, signal=53%	
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1		6	-0.8683615	-1.7209365	0.0020703934	0.02938761	0.967	949	tags=67%, list=5%, signal=70%	
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE		5	-0.9240859	-1.7175955	0.0	0.030173715	0.968	539	tags=60%, list=3%, signal=62%	
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION		47	-0.53455734	-1.7175708	0.007246377	0.029975204	0.968	3917	tags=40%, list=22%, signal=51%	
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS		56	-0.51948744	-1.7157409	0.0017064846	0.030451484	0.971	3439	tags=32%, list=19%, signal=40%	
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION		9	-0.77232796	-1.7146124	0.003921569	0.030601792	0.974	2434	tags=56%, list=13%, signal=64%	
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE		20	-0.651248	-1.7141471	0.0018248175	0.03055737	0.974	3338	tags=55%, list=18%, signal=67%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM		40	-0.55276704	-1.7141054	0.005504587	0.030395905	0.974	3413	tags=45%, list=19%, signal=55%	
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME		16	-0.66296506	-1.7125885	0.011070111	0.030797819	0.976	2829	tags=44%, list=16%, signal=52%	
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	REACTOME_CD28_DEPENDENT_VAV1_PATHWAY		12	-0.7349904	-1.7123986	0.005586592	0.030678466	0.976	875	tags=25%, list=5%, signal=26%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		49	-0.5390651	-1.7107958	0.0053380784	0.031157745	0.978	1920	tags=22%, list=11%, signal=25%	
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS		34	-0.57322997	-1.7100949	0.003773585	0.03119535	0.978	1756	tags=26%, list=10%, signal=29%	
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES		8	-0.8169468	-1.7100487	0.0056497175	0.03101779	0.978	2764	tags=88%, list=15%, signal=103%	
REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES		32	-0.57923305	-1.7075295	0.003690037	0.031916924	0.98	2961	tags=44%, list=16%, signal=52%	
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE		8	-0.81739867	-1.7068982	0.0019455253	0.031859003	0.981	1956	tags=63%, list=11%, signal=70%	
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III		28	-0.5956179	-1.7035841	0.005514706	0.033098415	0.988	3785	tags=39%, list=21%, signal=50%	
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH		204	-0.4273256	-1.6986688	0.0	0.034793705	0.989	5453	tags=47%, list=30%, signal=66%	
REACTOME_TRNA_AMINOACYLATION	REACTOME_TRNA_AMINOACYLATION		42	-0.53655595	-1.6962893	0.005357143	0.035572104	0.99	6128	tags=67%, list=34%, signal=100%	
REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE		57	-0.50952643	-1.6955483	0.0	0.035582744	0.992	3882	tags=40%, list=21%, signal=51%	
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7		7	-0.8424242	-1.6936421	0.0	0.036341652	0.994	949	tags=57%, list=5%, signal=60%	
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS		72	-0.4952455	-1.6907662	0.0	0.037297092	0.996	1468	tags=26%, list=8%, signal=29%	
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME		35	-0.5753975	-1.6905346	0.0018484289	0.03717057	0.996	2459	tags=34%, list=14%, signal=40%	
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS		24	-0.6123719	-1.6890416	0.013513514	0.037581846	0.996	2069	tags=38%, list=11%, signal=42%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		105	-0.46563968	-1.6849005	0.0	0.039225947	0.996	4041	tags=35%, list=22%, signal=45%	
REACTOME_G_PROTEIN_ACTIVATION	REACTOME_G_PROTEIN_ACTIVATION		18	-0.65273404	-1.6833004	0.005628518	0.039718322	0.997	1792	tags=28%, list=10%, signal=31%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	-0.6319248	-1.6824701	0.011428571	0.039795414	0.997	669	tags=16%, list=4%, signal=16%	
REACTOME_MEIOTIC_SYNAPSIS	REACTOME_MEIOTIC_SYNAPSIS		58	-0.50204116	-1.6800482	0.0050167223	0.040754303	0.998	3882	tags=40%, list=21%, signal=50%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS		61	-0.49873704	-1.6796691	0.0	0.04068189	0.998	4913	tags=54%, list=27%, signal=74%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		80	-0.4814771	-1.6794947	0.0	0.040573023	0.998	3294	tags=29%, list=18%, signal=35%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		255	-0.40682888	-1.6791478	0.0	0.040518098	0.998	3811	tags=23%, list=21%, signal=29%	
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS		8	-0.8005014	-1.678475	0.0053859963	0.04059746	0.999	3288	tags=88%, list=18%, signal=107%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR		149	-0.43785998	-1.6781517	0.003267974	0.040527973	0.999	4359	tags=36%, list=24%, signal=47%	
REACTOME_INTERLEUKIN_1_PROCESSING	REACTOME_INTERLEUKIN_1_PROCESSING		9	-0.7646158	-1.6771373	0.007104796	0.040701613	0.999	2829	tags=67%, list=16%, signal=79%	
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION		35	-0.5552721	-1.67635	0.0036832413	0.04080735	0.999	4386	tags=46%, list=24%, signal=60%	
REACTOME_UNWINDING_OF_DNA	REACTOME_UNWINDING_OF_DNA		12	-0.7138761	-1.6670698	0.017574692	0.045094416	0.999	5203	tags=100%, list=29%, signal=140%	
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC		196	-0.41886976	-1.6659544	0.0	0.045344286	0.999	2667	tags=18%, list=15%, signal=21%	
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A		26	-0.59393793	-1.6652974	0.016853932	0.045366216	0.999	2641	tags=27%, list=15%, signal=31%	
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH		75	-0.48498386	-1.6650974	0.0017513135	0.045194257	0.999	3912	tags=41%, list=22%, signal=52%	
REACTOME_DAP12_INTERACTIONS	REACTOME_DAP12_INTERACTIONS		39	-0.5419276	-1.6613195	0.0034965035	0.04680276	0.999	2803	tags=36%, list=15%, signal=42%	
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR		71	-0.4828971	-1.657516	0.0050933785	0.0485584	1.0	3965	tags=32%, list=22%, signal=41%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	-0.61166936	-1.6566744	0.005628518	0.048739687	1.0	2903	tags=36%, list=16%, signal=43%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		10	-0.7382451	-1.6566705	0.011450382	0.048489835	1.0	2100	tags=40%, list=12%, signal=45%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	-0.88837117	-1.6524024	0.0019417476	0.050506692	1.0	695	tags=20%, list=4%, signal=21%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	-0.646086	-1.6492227	0.016544119	0.05208111	1.0	3508	tags=47%, list=19%, signal=58%	
REACTOME_HS_GAG_BIOSYNTHESIS	REACTOME_HS_GAG_BIOSYNTHESIS		26	-0.57085466	-1.6478165	0.019332161	0.052651785	1.0	3338	tags=42%, list=18%, signal=52%	
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT		5	-0.89273584	-1.6473929	0.003937008	0.052608576	1.0	669	tags=80%, list=4%, signal=83%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.7185057	-1.6443832	0.020484172	0.05403807	1.0	260	tags=20%, list=1%, signal=20%	
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS		5	-0.895154	-1.6435963	0.003929273	0.054182723	1.0	1406	tags=80%, list=8%, signal=87%	
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION		11	-0.70856595	-1.6403369	0.020715632	0.05579261	1.0	426	tags=18%, list=2%, signal=19%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS		98	-0.457391	-1.6402849	0.0017094017	0.05552481	1.0	3912	tags=31%, list=22%, signal=39%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		34	-0.53826046	-1.6386021	0.009242144	0.05625066	1.0	4107	tags=44%, list=23%, signal=57%	
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2		78	-0.46748424	-1.6376536	0.0050251256	0.056521773	1.0	6017	tags=49%, list=33%, signal=73%	
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA		119	-0.4419149	-1.6371704	0.0016920473	0.05660573	1.0	5718	tags=44%, list=32%, signal=63%	
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING		38	-0.5390116	-1.6369387	0.005484461	0.056450613	1.0	4081	tags=37%, list=22%, signal=47%	
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS		26	-0.5746874	-1.6351328	0.0054054055	0.05728311	1.0	3338	tags=50%, list=18%, signal=61%	
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING		9	-0.7460956	-1.6350571	0.020599252	0.057041783	1.0	3538	tags=67%, list=19%, signal=83%	
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1		72	-0.47152367	-1.6332513	0.0068610637	0.057994336	1.0	3811	tags=24%, list=21%, signal=30%	
REACTOME_REPRODUCTION	REACTOME_REPRODUCTION		98	-0.452404	-1.6325432	0.0	0.05826992	1.0	3912	tags=36%, list=22%, signal=45%	
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS		21	-0.6099109	-1.6321316	0.0114068445	0.058175668	1.0	3761	tags=33%, list=21%, signal=42%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		180	-0.41766146	-1.6317902	0.0	0.05808074	1.0	5040	tags=41%, list=28%, signal=56%	
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		49	-0.5052383	-1.6304909	0.0036166366	0.058589526	1.0	3857	tags=33%, list=21%, signal=41%	
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION		149	-0.42458913	-1.6303434	0.0015772871	0.058437187	1.0	3178	tags=26%, list=18%, signal=31%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	-0.75311613	-1.6302288	0.011650485	0.05824297	1.0	3691	tags=78%, list=20%, signal=98%	
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE		90	-0.45480457	-1.6286726	0.005226481	0.05893132	1.0	7185	tags=61%, list=40%, signal=101%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		20	-0.6186041	-1.628334	0.018726591	0.058822777	1.0	3019	tags=30%, list=17%, signal=36%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	-0.7281995	-1.6258943	0.023622047	0.060295094	1.0	571	tags=20%, list=3%, signal=21%	
REACTOME_DEFENSINS	REACTOME_DEFENSINS		14	-0.6594947	-1.625471	0.024208566	0.06027577	1.0	1115	tags=43%, list=6%, signal=46%	
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR		50	-0.5089863	-1.6250818	0.006837607	0.0602123	1.0	4317	tags=32%, list=24%, signal=42%	
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES		211	-0.4072711	-1.6211112	0.0	0.062584154	1.0	2885	tags=29%, list=16%, signal=34%	
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION		24	-0.5817058	-1.6195492	0.013565891	0.06340936	1.0	6043	tags=75%, list=33%, signal=112%	
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING		186	-0.4097983	-1.6181961	0.0	0.06410176	1.0	4112	tags=35%, list=23%, signal=45%	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		50	-0.5084041	-1.6168694	0.00681431	0.06477575	1.0	2454	tags=28%, list=14%, signal=32%	
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA		44	-0.50866276	-1.6159542	0.005328597	0.06512807	1.0	3912	tags=43%, list=22%, signal=55%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		153	-0.4212815	-1.6116682	0.0	0.06778456	1.0	5169	tags=41%, list=28%, signal=56%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		148	-0.41445962	-1.6102009	0.0	0.06857266	1.0	3393	tags=27%, list=19%, signal=33%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		31	-0.55367786	-1.610095	0.009107468	0.06835569	1.0	2618	tags=35%, list=14%, signal=41%	
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION		5	-0.8590789	-1.6086979	0.008179959	0.06893722	1.0	1119	tags=80%, list=6%, signal=85%	
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE		113	-0.43407926	-1.6069958	0.0016891892	0.06977325	1.0	4050	tags=27%, list=22%, signal=35%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST		14	-0.65789974	-1.6053531	0.026690392	0.07057929	1.0	1920	tags=43%, list=11%, signal=48%	
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION		14	-0.65266097	-1.6046758	0.022	0.07080109	1.0	3413	tags=50%, list=19%, signal=62%	
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION		32	-0.54479223	-1.6020769	0.009328358	0.07237674	1.0	5718	tags=69%, list=32%, signal=100%	
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS		17	-0.62020224	-1.598562	0.020942409	0.074532814	1.0	1468	tags=24%, list=8%, signal=26%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		64	-0.4733557	-1.5954444	0.010526316	0.07657672	1.0	3545	tags=36%, list=20%, signal=45%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		21	-0.5846044	-1.5883535	0.029357798	0.08201912	1.0	3338	tags=38%, list=18%, signal=47%	
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES		194	-0.39949366	-1.5871242	0.0	0.08265741	1.0	3857	tags=25%, list=21%, signal=32%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	-0.7867659	-1.5859666	0.011320755	0.0833041	1.0	3438	tags=86%, list=19%, signal=106%	
