NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	0.29744613	0.69585407	0.8569079	1.0	1.0	5105	tags=31%, list=26%, signal=42%	
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS		7	0.36321512	0.69388676	0.8248687	1.0	1.0	1546	tags=14%, list=8%, signal=16%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	0.28872287	0.69302565	0.8621746	1.0	1.0	2417	tags=11%, list=12%, signal=12%	
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME		20	0.29072773	0.6890302	0.87042683	1.0	1.0	4783	tags=40%, list=24%, signal=53%	
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	REACTOME_ACTIVATION_OF_TRKA_RECEPTORS		6	0.37371165	0.6869635	0.84299064	1.0	1.0	3456	tags=50%, list=18%, signal=61%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		79	0.22153103	0.68067414	0.9599466	1.0	1.0	3107	tags=14%, list=16%, signal=16%	
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY		47	0.242295	0.68048656	0.91678035	1.0	1.0	1263	tags=6%, list=6%, signal=7%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K		6	0.35442847	0.6800195	0.8327206	1.0	1.0	1729	tags=17%, list=9%, signal=18%	
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS		165	0.20192032	0.6791689	0.98498845	1.0	1.0	6387	tags=39%, list=33%, signal=58%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	0.3539784	0.6788501	0.85641026	1.0	1.0	7772	tags=71%, list=40%, signal=119%	
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS		10	0.32275432	0.6787373	0.8374126	1.0	1.0	1523	tags=20%, list=8%, signal=22%	
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM		10	0.32908946	0.675044	0.85427135	1.0	1.0	4331	tags=40%, list=22%, signal=51%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	0.3587716	0.674933	0.8310811	1.0	1.0	2384	tags=17%, list=12%, signal=19%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	0.5088106	0.67438877	0.98072803	1.0	1.0	9589	tags=100%, list=49%, signal=197%	
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME		16	0.2880129	0.6717638	0.86990595	1.0	1.0	3429	tags=19%, list=18%, signal=23%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		26	0.2569768	0.6714151	0.91163474	1.0	1.0	5032	tags=42%, list=26%, signal=57%	
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS		26	0.26168105	0.67056525	0.9027778	1.0	1.0	5162	tags=31%, list=26%, signal=42%	
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS		11	0.30821136	0.6689168	0.8721683	1.0	1.0	6959	tags=55%, list=36%, signal=85%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		5	0.3777929	0.6687044	0.8464286	1.0	1.0	1433	tags=20%, list=7%, signal=22%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	0.26359397	0.66812605	0.9095164	1.0	1.0	3060	tags=12%, list=16%, signal=14%	
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT		287	0.18897846	0.6639511	0.9989213	1.0	1.0	2672	tags=9%, list=14%, signal=11%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		6	0.3663678	0.66363704	0.845735	1.0	1.0	2863	tags=33%, list=15%, signal=39%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		86	0.21124175	0.6624999	0.96547145	1.0	1.0	3916	tags=20%, list=20%, signal=25%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		52	0.22970964	0.66217095	0.9414226	1.0	1.0	5056	tags=23%, list=26%, signal=31%	
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA		15	0.28635234	0.66181463	0.87058824	1.0	1.0	3060	tags=20%, list=16%, signal=24%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	0.30029917	0.659752	0.89644015	1.0	1.0	5105	tags=31%, list=26%, signal=42%	
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS		5	0.37585318	0.6586409	0.88022816	1.0	1.0	1933	tags=20%, list=10%, signal=22%	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		29	0.24930744	0.6586063	0.91197693	1.0	1.0	14662	tags=100%, list=75%, signal=401%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	0.28562853	0.6556505	0.90609556	1.0	1.0	4979	tags=25%, list=26%, signal=34%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		62	0.2181256	0.6534847	0.96361184	1.0	1.0	4968	tags=27%, list=25%, signal=37%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		41	0.23523481	0.65258765	0.94532377	1.0	1.0	1801	tags=7%, list=9%, signal=8%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	0.2780082	0.6519416	0.9074074	1.0	1.0	6078	tags=41%, list=31%, signal=60%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		32	0.24415319	0.650772	0.9273256	1.0	1.0	4803	tags=31%, list=25%, signal=41%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	0.23706494	0.64936626	0.93956834	1.0	1.0	2002	tags=8%, list=10%, signal=9%	
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING		23	0.2615857	0.6491486	0.92823714	1.0	1.0	2599	tags=17%, list=13%, signal=20%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	0.3232083	0.6468232	0.886076	1.0	1.0	7731	tags=63%, list=40%, signal=103%	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		754	0.17590807	0.6432802	1.0	1.0	1.0	1541	tags=5%, list=8%, signal=5%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES		17	0.27750564	0.6416055	0.9116667	1.0	1.0	463	tags=6%, list=2%, signal=6%	
REACTOME_HS_GAG_BIOSYNTHESIS	REACTOME_HS_GAG_BIOSYNTHESIS		28	0.24902627	0.63903093	0.93519884	1.0	1.0	1096	tags=11%, list=6%, signal=11%	
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS		26	0.24722978	0.6376833	0.9338235	1.0	1.0	4998	tags=31%, list=26%, signal=41%	
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION		5	0.3566356	0.6375745	0.8666667	1.0	1.0	3098	tags=40%, list=16%, signal=48%	
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION		21	0.25996044	0.635804	0.91627175	1.0	1.0	1886	tags=14%, list=10%, signal=16%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	0.28859085	0.6341887	0.91103786	1.0	1.0	7447	tags=50%, list=38%, signal=81%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		40	0.23027217	0.6337859	0.9596413	1.0	1.0	2860	tags=10%, list=15%, signal=12%	
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION		26	0.25183812	0.6318006	0.9247649	1.0	1.0	3965	tags=23%, list=20%, signal=29%	
ALANINE SYNTHESIS	ALANINE SYNTHESIS		10	0.29816067	0.62973344	0.8828523	1.0	1.0	6809	tags=50%, list=35%, signal=77%	
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE		6	0.33360654	0.61868733	0.8888889	1.0	1.0	13011	tags=100%, list=67%, signal=300%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	0.2891046	0.6130725	0.9209139	1.0	1.0	5105	tags=30%, list=26%, signal=41%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		18	0.2592225	0.6129364	0.9133858	1.0	1.0	4450	tags=17%, list=23%, signal=22%	
REACTOME_DAP12_SIGNALING	REACTOME_DAP12_SIGNALING		29	0.229853	0.60469353	0.969697	1.0	1.0	1300	tags=7%, list=7%, signal=7%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	0.28221068	0.6007758	0.91442955	1.0	1.0	1523	tags=9%, list=8%, signal=10%	
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS		6	0.31615436	0.59992296	0.9081272	1.0	1.0	4622	tags=33%, list=24%, signal=44%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	0.31956407	0.5992747	0.9202899	1.0	1.0	6117	tags=67%, list=31%, signal=97%	
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION		12	0.27208498	0.59733754	0.920398	1.0	1.0	3796	tags=25%, list=19%, signal=31%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	0.23184867	0.59667635	0.9649924	1.0	1.0	4785	tags=20%, list=25%, signal=26%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	0.27511495	0.59657186	0.91883117	1.0	1.0	3107	tags=18%, list=16%, signal=22%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	0.29598895	0.5961523	0.91461414	1.0	1.0	4785	tags=33%, list=25%, signal=44%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	0.21611719	0.5950028	0.9660537	1.0	1.0	2002	tags=8%, list=10%, signal=8%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	0.25355002	0.5936721	0.9268293	1.0	1.0	14576	tags=100%, list=75%, signal=394%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		13	0.26509058	0.593475	0.92257	1.0	1.0	810	tags=8%, list=4%, signal=8%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	0.23880827	0.5899864	0.94666666	1.0	1.0	14865	tags=100%, list=76%, signal=419%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		21	0.24322863	0.58990914	0.95585996	1.0	1.0	3637	tags=14%, list=19%, signal=18%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	0.2624942	0.5872856	0.9375	1.0	1.0	14401	tags=100%, list=74%, signal=381%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		27	0.2281463	0.58570415	0.9697885	1.0	1.0	2023	tags=11%, list=10%, signal=12%	
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS		3	0.36227593	0.585245	0.9084112	1.0	1.0	6085	tags=67%, list=31%, signal=97%	
ACETOACETATE SYNTHESIS	ACETOACETATE SYNTHESIS		5	0.32011482	0.5832412	0.9199255	1.0	1.0	13274	tags=100%, list=68%, signal=312%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		63	0.19702253	0.5821624	0.9960682	1.0	1.0	2170	tags=8%, list=11%, signal=9%	
SYNTHESIS OF PALMITOYL-COA	SYNTHESIS OF PALMITOYL-COA		5	0.32011482	0.57964414	0.9116118	1.0	1.0	13274	tags=100%, list=68%, signal=312%	
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION		10	0.27731845	0.57506186	0.9246575	1.0	1.0	1503	tags=10%, list=8%, signal=11%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	0.3083978	0.5714998	0.93772894	1.0	1.0	13503	tags=100%, list=69%, signal=324%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	0.30076343	0.57059425	0.9276896	1.0	1.0	13652	tags=100%, list=70%, signal=332%	
SYNTHESIS OF MALONYL-COA	SYNTHESIS OF MALONYL-COA		5	0.32011482	0.56851727	0.92266184	1.0	1.0	13274	tags=100%, list=68%, signal=312%	
HYDROXYMETHYLGLUTARYL-COA SYNTHESIS	HYDROXYMETHYLGLUTARYL-COA SYNTHESIS		5	0.32011482	0.56686383	0.93442625	1.0	1.0	13274	tags=100%, list=68%, signal=312%	
SYNTHESIS OF ACETONE	SYNTHESIS OF ACETONE		5	0.32011482	0.56385195	0.9280702	1.0	1.0	13274	tags=100%, list=68%, signal=312%	
(R)-3-HYDROXYBUTANOATE SYNTHESIS	(R)-3-HYDROXYBUTANOATE SYNTHESIS		5	0.32011482	0.56317174	0.9279279	1.0	1.0	13274	tags=100%, list=68%, signal=312%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		20	0.22852214	0.5628718	0.9626016	1.0	1.0	4785	tags=25%, list=25%, signal=33%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	0.30076343	0.55885947	0.94128114	1.0	1.0	13652	tags=100%, list=70%, signal=332%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	0.32950675	0.5566565	0.94413406	1.0	1.0	6900	tags=75%, list=35%, signal=116%	
GLUTAMATE SYNTHESIS	GLUTAMATE SYNTHESIS		9	0.26714155	0.5542627	0.9529412	1.0	1.0	14309	tags=100%, list=73%, signal=374%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	0.2199035	0.5535747	0.9746647	1.0	1.0	4785	tags=24%, list=25%, signal=32%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		32	0.20639937	0.55310434	0.98522896	1.0	1.0	3060	tags=9%, list=16%, signal=11%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	0.265537	0.55219907	0.9501608	1.0	1.0	1420	tags=10%, list=7%, signal=11%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	0.32950675	0.55128783	0.9321101	1.0	1.0	6900	tags=75%, list=35%, signal=116%	
REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A		5	0.30795884	0.5498496	0.935167	1.0	1.0	7817	tags=80%, list=40%, signal=133%	
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS		7	0.2872438	0.5493773	0.9367311	1.0	1.0	3529	tags=29%, list=18%, signal=35%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		9	0.26660436	0.54420346	0.9427083	1.0	1.0	5767	tags=33%, list=30%, signal=47%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	0.25005782	0.5433206	0.96127945	1.0	1.0	5105	tags=31%, list=26%, signal=42%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	0.21932216	0.54294103	0.97829455	1.0	1.0	15245	tags=100%, list=78%, signal=456%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		47	0.18877551	0.5421643	0.9957627	1.0	1.0	3060	tags=13%, list=16%, signal=15%	
VALINE TO SUCCINYL-COA	VALINE TO SUCCINYL-COA		8	0.2688189	0.540411	0.9529617	1.0	1.0	14276	tags=100%, list=73%, signal=372%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	0.23436254	0.5387672	0.968386	1.0	1.0	3503	tags=14%, list=18%, signal=17%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	0.2422423	0.5355663	0.9617304	1.0	1.0	2945	tags=15%, list=15%, signal=18%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		29	0.20575579	0.5355196	0.98315465	1.0	1.0	1263	tags=7%, list=6%, signal=7%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		369	0.14888531	0.5350958	1.0	1.0	1.0	1129	tags=3%, list=6%, signal=3%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	0.23169978	0.5342918	0.9766667	1.0	1.0	15002	tags=100%, list=77%, signal=431%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	0.19985634	0.5265222	0.98382354	1.0	1.0	15626	tags=100%, list=80%, signal=500%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	0.2507278	0.52616805	0.9623288	1.0	1.0	3487	tags=18%, list=18%, signal=22%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		62	0.17468303	0.5237602	0.9958217	1.0	1.0	2251	tags=10%, list=12%, signal=11%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		22	0.21210875	0.5204932	0.982009	1.0	1.0	4383	tags=23%, list=22%, signal=29%	
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING		9	0.2519039	0.51701075	0.9655172	1.0	1.0	4533	tags=44%, list=23%, signal=58%	
VALINE DEGRADATION	VALINE DEGRADATION		7	0.26880515	0.51504487	0.94754654	1.0	1.0	14276	tags=100%, list=73%, signal=372%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	0.23000924	0.51424235	0.96127945	1.0	1.0	4656	tags=21%, list=24%, signal=28%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		209	0.15054849	0.5132697	1.0	1.0	1.0	6387	tags=36%, list=33%, signal=53%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		10	0.24496265	0.5127663	0.96920586	1.0	1.0	3040	tags=20%, list=16%, signal=24%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5		6	0.2787314	0.5106025	0.962069	1.0	1.0	14082	tags=100%, list=72%, signal=359%	
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS		8	0.25759676	0.50984377	0.95304346	1.0	1.0	14495	tags=100%, list=74%, signal=388%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	0.25110477	0.5068487	0.9637681	1.0	1.0	4803	tags=38%, list=25%, signal=50%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	0.2558544	0.50639015	0.95897436	1.0	1.0	14529	tags=100%, list=74%, signal=391%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		13	0.22355989	0.50320387	0.97833335	1.0	1.0	4258	tags=23%, list=22%, signal=29%	
BETA-ALANINE DEGRADATION	BETA-ALANINE DEGRADATION		2	0.33607337	0.5010641	0.97291666	1.0	1.0	4163	tags=50%, list=21%, signal=64%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		311	0.14050452	0.4957479	1.0	1.0	1.0	4785	tags=16%, list=25%, signal=21%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	0.17567748	0.4949852	0.9957627	1.0	1.0	6956	tags=34%, list=36%, signal=53%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	0.2432488	0.4939005	0.9697479	1.0	1.0	14775	tags=100%, list=76%, signal=411%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	0.33020848	0.4879722	0.9847328	1.0	1.0	13076	tags=100%, list=67%, signal=303%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	0.33020848	0.48506242	0.984	1.0	1.0	13076	tags=100%, list=67%, signal=303%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	0.23392504	0.48499727	0.97815126	1.0	1.0	5239	tags=33%, list=27%, signal=46%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		45	0.16818976	0.4802719	1.0	1.0	1.0	16246	tags=100%, list=83%, signal=594%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	0.16324338	0.47636357	0.9958217	1.0	1.0	16343	tags=100%, list=84%, signal=612%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	0.16632445	0.47438356	0.99576867	1.0	1.0	16282	tags=100%, list=83%, signal=601%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	0.1754925	0.47209856	0.9955224	1.0	1.0	16102	tags=100%, list=82%, signal=570%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	0.17461196	0.4708436	0.9985119	1.0	1.0	3782	tags=16%, list=19%, signal=20%	
