NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER		33	0.31334665	0.7885191	0.7827192	1.0	1.0	4177	tags=24%, list=22%, signal=31%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	0.46610695	0.7843375	0.7258065	1.0	1.0	10242	tags=100%, list=53%, signal=215%	
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES		59	0.28665093	0.7843063	0.82583624	1.0	1.0	3324	tags=19%, list=17%, signal=22%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		22	0.33535498	0.78197986	0.770692	1.0	1.0	828	tags=9%, list=4%, signal=9%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		13	0.3672412	0.7816046	0.7569546	1.0	1.0	1221	tags=8%, list=6%, signal=8%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		76	0.27912292	0.7815584	0.83370286	1.0	1.0	4795	tags=21%, list=25%, signal=28%	
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4		53	0.28685668	0.7809194	0.7885514	1.0	1.0	1222	tags=8%, list=6%, signal=8%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		29	0.31290993	0.78086835	0.7800512	1.0	1.0	5569	tags=34%, list=29%, signal=49%	
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION		6	0.43569347	0.7788662	0.73504275	1.0	1.0	1528	tags=33%, list=8%, signal=36%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	0.3753767	0.7787469	0.74251497	1.0	1.0	4226	tags=36%, list=22%, signal=47%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		42	0.2938734	0.7785474	0.8023256	1.0	1.0	2111	tags=19%, list=11%, signal=21%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		44	0.29655242	0.77755725	0.8009535	1.0	1.0	1021	tags=7%, list=5%, signal=7%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		28	0.32100362	0.7773748	0.7915601	1.0	1.0	2386	tags=14%, list=12%, signal=16%	
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE		5	0.4435028	0.7768829	0.74025977	1.0	1.0	2479	tags=40%, list=13%, signal=46%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		43	0.2978202	0.7768758	0.8040621	1.0	1.0	1618	tags=9%, list=8%, signal=10%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	0.44410452	0.7766143	0.7395833	1.0	1.0	4385	tags=40%, list=23%, signal=52%	
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT		7	0.41732633	0.7766112	0.7265501	1.0	1.0	3505	tags=29%, list=18%, signal=35%	
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_GLYCOSAMINOGLYCAN_METABOLISM		122	0.2648663	0.7757831	0.88362515	1.0	1.0	3680	tags=21%, list=19%, signal=26%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		43	0.29497945	0.77544165	0.81722933	1.0	1.0	2527	tags=16%, list=13%, signal=19%	
REACTOME_REGULATION_OF_INSULIN_SECRETION	REACTOME_REGULATION_OF_INSULIN_SECRETION		73	0.28127697	0.77228594	0.83460283	1.0	1.0	3642	tags=21%, list=19%, signal=25%	
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES		22	0.32987803	0.769893	0.78534704	1.0	1.0	2928	tags=18%, list=15%, signal=21%	
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	REACTOME_KERATAN_SULFATE_BIOSYNTHESIS		28	0.310909	0.76917076	0.79565775	1.0	1.0	4568	tags=29%, list=24%, signal=37%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	0.35789636	0.76873213	0.77318114	1.0	1.0	585	tags=7%, list=3%, signal=7%	
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2		13	0.37005645	0.76840067	0.77292573	1.0	1.0	452	tags=8%, list=2%, signal=8%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		154	0.25870073	0.76746583	0.88	1.0	1.0	4866	tags=24%, list=25%, signal=32%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		13	0.3668411	0.7669216	0.78176385	1.0	1.0	2897	tags=31%, list=15%, signal=36%	
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM		49	0.2840754	0.76499367	0.8259386	1.0	1.0	2084	tags=10%, list=11%, signal=11%	
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER		15	0.3491031	0.762809	0.7817919	1.0	1.0	3505	tags=20%, list=18%, signal=24%	
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION		246	0.25246695	0.76191646	0.9408818	1.0	1.0	3010	tags=12%, list=16%, signal=14%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	0.5730671	0.76172787	0.84313726	1.0	1.0	8189	tags=100%, list=43%, signal=174%	
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING		14	0.35915262	0.76163334	0.7935578	1.0	1.0	2077	tags=21%, list=11%, signal=24%	
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM		32	0.29764208	0.76146877	0.8072139	1.0	1.0	5051	tags=34%, list=26%, signal=47%	
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING		15	0.34924418	0.75860095	0.80504906	1.0	1.0	2077	tags=20%, list=11%, signal=22%	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		47	0.28866518	0.7585039	0.8396226	1.0	1.0	2961	tags=17%, list=15%, signal=20%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		97	0.26180765	0.75785476	0.8756757	1.0	1.0	4849	tags=22%, list=25%, signal=29%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	0.31984717	0.757113	0.78215224	1.0	1.0	1622	tags=9%, list=8%, signal=10%	
VALINE DEGRADATION	VALINE DEGRADATION		7	0.4009484	0.7567262	0.76237625	1.0	1.0	5026	tags=43%, list=26%, signal=58%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		25	0.31150183	0.75582904	0.8002611	1.0	1.0	4195	tags=32%, list=22%, signal=41%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		75	0.26856634	0.7558017	0.85365856	1.0	1.0	2111	tags=13%, list=11%, signal=15%	
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION		17	0.33835033	0.75411344	0.7977528	1.0	1.0	2707	tags=29%, list=14%, signal=34%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	0.36230734	0.7535594	0.76980567	1.0	1.0	4832	tags=45%, list=25%, signal=61%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES		20	0.32441863	0.7513113	0.80345285	1.0	1.0	4141	tags=30%, list=22%, signal=38%	
VALINE TO SUCCINYL-COA	VALINE TO SUCCINYL-COA		8	0.3938823	0.7509498	0.7694859	1.0	1.0	5026	tags=38%, list=26%, signal=51%	
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY		16	0.34424448	0.75051296	0.7832861	1.0	1.0	3355	tags=31%, list=17%, signal=38%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		22	0.32636032	0.74983275	0.80078125	1.0	1.0	3208	tags=14%, list=17%, signal=16%	
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	REACTOME_COLLAGEN_CHAIN_TRIMERIZATION		44	0.28253016	0.748685	0.8133175	1.0	1.0	187	tags=5%, list=1%, signal=5%	
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES		81	0.2666019	0.7461354	0.8668831	1.0	1.0	3439	tags=23%, list=18%, signal=28%	
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS		8	0.3970681	0.7452152	0.7725806	1.0	1.0	970	tags=25%, list=5%, signal=26%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		22	0.3152028	0.74364066	0.803871	1.0	1.0	1525	tags=9%, list=8%, signal=10%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	0.28442457	0.74311095	0.8311377	1.0	1.0	4364	tags=14%, list=23%, signal=18%	
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR		48	0.2781659	0.7410291	0.8491018	1.0	1.0	2196	tags=8%, list=11%, signal=9%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	0.35465318	0.74076724	0.8027735	1.0	1.0	4722	tags=27%, list=25%, signal=36%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING		26	0.3094094	0.7397828	0.8405229	1.0	1.0	2111	tags=19%, list=11%, signal=22%	
REACTOME_DSCAM_INTERACTIONS	REACTOME_DSCAM_INTERACTIONS		11	0.36591727	0.7383322	0.7837838	1.0	1.0	2961	tags=18%, list=15%, signal=21%	
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM		21	0.3221162	0.73784566	0.83676267	1.0	1.0	6276	tags=57%, list=33%, signal=85%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		30	0.3006431	0.73426205	0.82771534	1.0	1.0	3631	tags=17%, list=19%, signal=21%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		23	0.31218317	0.7312967	0.8282695	1.0	1.0	1078	tags=9%, list=6%, signal=9%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		11	0.35922506	0.72933656	0.80487806	1.0	1.0	5481	tags=64%, list=29%, signal=89%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		102	0.25190264	0.7290439	0.91024286	1.0	1.0	2196	tags=13%, list=11%, signal=14%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		45	0.2744258	0.7251826	0.8549161	1.0	1.0	3765	tags=16%, list=20%, signal=19%	
BIOSYNTHESIS OF M4MPDOL_U	BIOSYNTHESIS OF M4MPDOL_U		5	0.41429842	0.72460777	0.77894735	1.0	1.0	11236	tags=100%, list=59%, signal=241%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	0.38470253	0.7235037	0.8016667	1.0	1.0	1238	tags=14%, list=6%, signal=15%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K		11	0.35621563	0.7230402	0.8053892	1.0	1.0	1221	tags=9%, list=6%, signal=10%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	0.30509344	0.7223981	0.84097034	1.0	1.0	1388	tags=9%, list=7%, signal=9%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	0.39095744	0.7223085	0.7888307	1.0	1.0	11684	tags=100%, list=61%, signal=256%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	0.33888027	0.71989805	0.83847284	1.0	1.0	893	tags=8%, list=5%, signal=8%	
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER		97	0.25271186	0.71871173	0.92879915	1.0	1.0	2284	tags=14%, list=12%, signal=16%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	0.45674953	0.7183292	0.7724771	1.0	1.0	10421	tags=100%, list=54%, signal=219%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1		27	0.28950676	0.7181279	0.8403576	1.0	1.0	2111	tags=19%, list=11%, signal=21%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING		29	0.29547277	0.71701413	0.8494898	1.0	1.0	2111	tags=17%, list=11%, signal=19%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		8	0.37660664	0.71535397	0.81733745	1.0	1.0	4318	tags=25%, list=23%, signal=32%	
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE		27	0.29108348	0.71525586	0.8510101	1.0	1.0	3479	tags=30%, list=18%, signal=36%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	0.3962918	0.71484673	0.79859895	1.0	1.0	5181	tags=50%, list=27%, signal=68%	
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION		299	0.23623967	0.7117349	0.9749248	1.0	1.0	4962	tags=20%, list=26%, signal=27%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	0.40322563	0.7113496	0.8086207	1.0	1.0	1013	tags=17%, list=5%, signal=18%	
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM		34	0.27989557	0.70913506	0.86329114	1.0	1.0	4801	tags=26%, list=25%, signal=35%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	0.3118119	0.70831907	0.85472494	1.0	1.0	600	tags=5%, list=3%, signal=5%	
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING		90	0.2494384	0.7076568	0.90465873	1.0	1.0	2780	tags=13%, list=14%, signal=16%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		32	0.27957705	0.7071186	0.87484664	1.0	1.0	5218	tags=34%, list=27%, signal=47%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		19	0.31062472	0.70498896	0.83947366	1.0	1.0	5101	tags=32%, list=27%, signal=43%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES		26	0.2884861	0.70443064	0.86692506	1.0	1.0	1084	tags=8%, list=6%, signal=8%	
ARGININE DEGRADATION	ARGININE DEGRADATION		21	0.29961893	0.70360553	0.85579515	1.0	1.0	13440	tags=100%, list=70%, signal=334%	
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS		12	0.3387933	0.70337504	0.83260554	1.0	1.0	2866	tags=17%, list=15%, signal=20%	
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION		8	0.35823262	0.7029394	0.80930233	1.0	1.0	6629	tags=50%, list=35%, signal=76%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		21	0.3006724	0.7022417	0.8532609	1.0	1.0	2234	tags=10%, list=12%, signal=11%	
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP		42	0.2675319	0.7022325	0.8809816	1.0	1.0	6079	tags=31%, list=32%, signal=45%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		83	0.24654873	0.7017652	0.92833877	1.0	1.0	3328	tags=12%, list=17%, signal=15%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		48	0.26211604	0.70069516	0.9020071	1.0	1.0	2475	tags=13%, list=13%, signal=14%	
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY		5	0.3967046	0.6999002	0.8073555	1.0	1.0	1260	tags=20%, list=7%, signal=21%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		19	0.3101647	0.6994831	0.8393352	1.0	1.0	2404	tags=16%, list=13%, signal=18%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		56	0.26156053	0.69681525	0.90092164	1.0	1.0	2428	tags=11%, list=13%, signal=12%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	0.28272712	0.6945309	0.8626717	1.0	1.0	2450	tags=15%, list=13%, signal=17%	
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS		10	0.34516904	0.6938921	0.85090363	1.0	1.0	2481	tags=30%, list=13%, signal=34%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		93	0.24333188	0.6922325	0.93932825	1.0	1.0	1525	tags=5%, list=8%, signal=6%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	0.33154538	0.69117993	0.8278443	1.0	1.0	3966	tags=33%, list=21%, signal=42%	
ARACHIDONATE SYNTHESIS	ARACHIDONATE SYNTHESIS		20	0.29960337	0.6905042	0.85639	1.0	1.0	13440	tags=100%, list=70%, signal=334%	
KREBS CYCLE - NADH GENERATION	KREBS CYCLE - NADH GENERATION		9	0.35346577	0.688743	0.84430176	1.0	1.0	12404	tags=100%, list=65%, signal=283%	
GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)	GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)		8	0.35344732	0.68720454	0.8287037	1.0	1.0	12404	tags=100%, list=65%, signal=283%	
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING		18	0.29957205	0.6870817	0.84487534	1.0	1.0	13440	tags=100%, list=70%, signal=334%	
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING		16	0.31019354	0.68571365	0.8630528	1.0	1.0	4191	tags=31%, list=22%, signal=40%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		181	0.23218887	0.6845392	0.9703779	1.0	1.0	1494	tags=6%, list=8%, signal=6%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		306	0.22566101	0.6838953	0.98797596	1.0	1.0	2124	tags=10%, list=11%, signal=11%	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	0.33490384	0.68201584	0.8573574	1.0	1.0	4100	tags=36%, list=21%, signal=46%	
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER		32	0.26749364	0.68082005	0.8868159	1.0	1.0	4226	tags=22%, list=22%, signal=28%	
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN		37	0.26286083	0.6805946	0.90358466	1.0	1.0	6173	tags=35%, list=32%, signal=52%	
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS		49	0.25305882	0.68007475	0.9036697	1.0	1.0	2519	tags=14%, list=13%, signal=16%	
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS		15	0.3179702	0.6800252	0.8792614	1.0	1.0	5319	tags=40%, list=28%, signal=55%	
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION		30	0.27609083	0.67991644	0.87984496	1.0	1.0	4191	tags=23%, list=22%, signal=30%	
REACTOME_INTERLEUKIN_36_PATHWAY	REACTOME_INTERLEUKIN_36_PATHWAY		2	0.46423355	0.6782398	0.8458498	1.0	1.0	10277	tags=100%, list=54%, signal=215%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		53	0.2520235	0.6766968	0.9194866	1.0	1.0	1021	tags=6%, list=5%, signal=6%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	0.26386863	0.67595863	0.90898204	1.0	1.0	125	tags=3%, list=1%, signal=3%	
GLUCONEOGENESIS FROM GLUTAMINE	GLUCONEOGENESIS FROM GLUTAMINE		8	0.35344732	0.6757248	0.86277604	1.0	1.0	12404	tags=100%, list=65%, signal=283%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	0.38853273	0.6757208	0.83712786	1.0	1.0	2182	tags=20%, list=11%, signal=23%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		101	0.23329996	0.6739628	0.9550802	1.0	1.0	4226	tags=23%, list=22%, signal=29%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	0.40676814	0.6720142	0.83623695	1.0	1.0	11380	tags=100%, list=59%, signal=246%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	0.25448424	0.67182547	0.91577697	1.0	1.0	1637	tags=7%, list=9%, signal=8%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES		43	0.2563689	0.67156655	0.9249106	1.0	1.0	5186	tags=33%, list=27%, signal=45%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	0.34042665	0.67145014	0.86412215	1.0	1.0	12654	tags=100%, list=66%, signal=294%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	0.30059057	0.66730726	0.8811881	1.0	1.0	6806	tags=38%, list=35%, signal=58%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		62	0.24777561	0.6647707	0.9403973	1.0	1.0	1435	tags=8%, list=7%, signal=9%	
