NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
ASPARAGINE SYNTHESIS	ASPARAGINE SYNTHESIS		18	-0.74193907	-2.1779134	0.0	4.427512E-4	0.011	2983	tags=72%, list=15%, signal=84%	
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY		101	-0.52181023	-2.174208	0.0	4.335272E-4	0.011	7631	tags=83%, list=37%, signal=132%	
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM		11	-0.850214	-2.1600177	0.0	6.1920006E-4	0.016	2790	tags=91%, list=14%, signal=105%	
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM		13	-0.8075682	-2.1594195	0.0	6.4329733E-4	0.017	1631	tags=54%, list=8%, signal=58%	
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY		75	-0.538503	-2.1538541	0.0	7.4020843E-4	0.02	6437	tags=60%, list=31%, signal=87%	
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS		187	-0.4578673	-2.1306262	0.0	9.4982877E-4	0.026	3074	tags=37%, list=15%, signal=43%	
REACTOME_INFLUENZA_INFECTION	REACTOME_INFLUENZA_INFECTION		155	-0.47295365	-2.1304226	0.0	9.3190745E-4	0.026	7562	tags=75%, list=37%, signal=119%	
ARGININE SYNTHESIS	ARGININE SYNTHESIS		15	-0.7817161	-2.127776	0.0	9.4817666E-4	0.027	2586	tags=67%, list=13%, signal=76%	
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING		18	-0.74257416	-2.1247845	0.0	9.6599996E-4	0.028	5152	tags=94%, list=25%, signal=126%	
BETA-ALANINE SYNTHESIS	BETA-ALANINE SYNTHESIS		13	-0.7883236	-2.1135333	0.0	0.0011227126	0.033	2983	tags=85%, list=15%, signal=99%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		91	-0.51206654	-2.1044462	0.0	0.0012038223	0.035	4866	tags=46%, list=24%, signal=60%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		193	-0.45688805	-2.1011584	0.0	0.001216422	0.036	5032	tags=50%, list=25%, signal=66%	
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY		81	-0.5067145	-2.095922	0.0	0.0012926407	0.039	4536	tags=48%, list=22%, signal=62%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		16	-0.7351733	-2.0947564	0.0	0.0012710966	0.039	3552	tags=75%, list=17%, signal=91%	
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING		147	-0.46966928	-2.0882695	0.0	0.0013463685	0.042	5906	tags=54%, list=29%, signal=75%	
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING		54	-0.5563612	-2.0882194	0.0	0.0013246528	0.042	7015	tags=83%, list=34%, signal=126%	
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION		60	-0.54027814	-2.0867074	0.0	0.001363426	0.044	3068	tags=30%, list=15%, signal=35%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		22	-0.68350846	-2.0851672	0.0	0.001400029	0.046	1696	tags=45%, list=8%, signal=50%	
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE		20	-0.68934643	-2.0820265	0.0	0.0014375927	0.048	2382	tags=55%, list=12%, signal=62%	
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS		93	-0.5038906	-2.0777657	0.0	0.001590981	0.054	4679	tags=51%, list=23%, signal=65%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		39	-0.58747315	-2.0770562	0.0	0.0015950026	0.055	4761	tags=46%, list=23%, signal=60%	
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA		53	-0.5582131	-2.0710454	0.0	0.0016540656	0.058	5807	tags=70%, list=28%, signal=97%	
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY		50	-0.558134	-2.068017	0.0	0.0016580867	0.059	7373	tags=82%, list=36%, signal=128%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	-0.6253164	-2.0651336	0.0	0.0016343996	0.059	1651	tags=27%, list=8%, signal=29%	
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING		23	-0.6678518	-2.0627441	0.0	0.0016922255	0.062	1651	tags=39%, list=8%, signal=43%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	-0.65623313	-2.0590658	0.0	0.0017791409	0.066	1651	tags=28%, list=8%, signal=30%	
CHOLESTEROL SYNTHESIS	CHOLESTEROL SYNTHESIS		10	-0.8418532	-2.0526347	0.0	0.0019383614	0.071	3247	tags=100%, list=16%, signal=119%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	-0.47481427	-2.044788	0.0	0.002276417	0.084	4390	tags=37%, list=21%, signal=47%	
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX		83	-0.50501686	-2.043258	0.0	0.002272579	0.085	5906	tags=61%, list=29%, signal=86%	
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM		172	-0.44994646	-2.04219	0.0	0.0022426764	0.085	2947	tags=35%, list=14%, signal=40%	
REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1		53	-0.545285	-2.0412881	0.0	0.002237712	0.086	6977	tags=81%, list=34%, signal=123%	
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS		123	-0.46960646	-2.0406065	0.0	0.0022601837	0.088	3258	tags=37%, list=16%, signal=43%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		90	-0.47982582	-2.0365798	0.0	0.0023989584	0.095	5503	tags=54%, list=27%, signal=74%	
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		52	-0.5448179	-2.0333636	0.0	0.0024429813	0.098	2561	tags=31%, list=13%, signal=35%	
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM		22	-0.66701925	-2.0318997	0.0	0.0025060915	0.102	4792	tags=64%, list=23%, signal=83%	
REACTOME_GAP_JUNCTION_ASSEMBLY	REACTOME_GAP_JUNCTION_ASSEMBLY		30	-0.6197483	-2.0312068	0.0	0.0025228444	0.104	2382	tags=47%, list=12%, signal=53%	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		773	-0.38517717	-2.0287976	0.0	0.002562486	0.107	5551	tags=43%, list=27%, signal=56%	
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM		21	-0.6850712	-2.0252194	0.0	0.00266919	0.113	3560	tags=62%, list=17%, signal=75%	
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY		43	-0.5705568	-2.0238569	0.0	0.0027045046	0.115	4536	tags=53%, list=22%, signal=69%	
REACTOME_UREA_CYCLE	REACTOME_UREA_CYCLE		9	-0.84712446	-2.0178366	0.0	0.0029841869	0.127	1610	tags=67%, list=8%, signal=72%	
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS		443	-0.40011224	-2.0141892	0.0	0.003187111	0.136	4435	tags=40%, list=22%, signal=50%	
REACTOME_METABOLISM_OF_POLYAMINES	REACTOME_METABOLISM_OF_POLYAMINES		57	-0.53033024	-2.009599	0.0	0.003413406	0.146	6977	tags=81%, list=34%, signal=122%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		13	-0.74493384	-2.0042152	0.0	0.0035932008	0.154	3198	tags=62%, list=16%, signal=73%	
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA		117	-0.46782967	-2.0019674	0.0	0.0036591694	0.159	4892	tags=42%, list=24%, signal=55%	
REACTOME_LINOLEIC_ACID_LA_METABOLISM	REACTOME_LINOLEIC_ACID_LA_METABOLISM		8	-0.8507985	-1.9973255	0.0	0.003867441	0.168	815	tags=63%, list=4%, signal=65%	
REACTOME_TRIGLYCERIDE_CATABOLISM	REACTOME_TRIGLYCERIDE_CATABOLISM		21	-0.6409888	-1.986256	0.0	0.0046228804	0.201	4406	tags=57%, list=22%, signal=73%	
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE		233	-0.42273584	-1.9829081	0.0	0.004736348	0.208	5844	tags=45%, list=29%, signal=62%	
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III		31	-0.5952798	-1.9823359	0.0	0.0046859616	0.208	2151	tags=32%, list=11%, signal=36%	
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK		70	-0.5095471	-1.9790711	0.0	0.004796721	0.215	3948	tags=40%, list=19%, signal=49%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		68	-0.49930957	-1.9770334	0.0	0.004945917	0.222	3856	tags=37%, list=19%, signal=45%	
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	REACTOME_TRIGLYCERIDE_BIOSYNTHESIS		12	-0.7841297	-1.9650359	0.0	0.005662484	0.251	4283	tags=92%, list=21%, signal=116%	
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM		8	-0.86410284	-1.9590303	0.0	0.0059547075	0.263	2790	tags=100%, list=14%, signal=116%	
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES		8	-0.85237557	-1.958358	0.0	0.0059737987	0.267	1269	tags=50%, list=6%, signal=53%	
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA		280	-0.40437904	-1.9574623	0.0	0.005990839	0.27	7356	tags=58%, list=36%, signal=89%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	-0.80813634	-1.9560478	0.0	0.0059694704	0.271	2739	tags=80%, list=13%, signal=92%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS		11	-0.7731908	-1.9531995	0.0025974025	0.006158051	0.281	2776	tags=73%, list=14%, signal=84%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		82	-0.47810757	-1.9472792	0.0	0.006636407	0.303	5036	tags=40%, list=25%, signal=53%	
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION		38	-0.5605519	-1.9470925	0.0	0.006572596	0.303	1530	tags=24%, list=7%, signal=26%	
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	REACTOME_SEPARATION_OF_SISTER_CHROMATIDS		188	-0.41730723	-1.9470061	0.0	0.0065099997	0.303	5807	tags=45%, list=28%, signal=63%	
GLUTAMINE SYNTHESIS	GLUTAMINE SYNTHESIS		10	-0.7930578	-1.9420272	0.0	0.00699848	0.321	2586	tags=80%, list=13%, signal=92%	
ASPARTATE SYNTHESIS	ASPARTATE SYNTHESIS		8	-0.85549664	-1.9418508	0.0	0.0069698133	0.323	2586	tags=88%, list=13%, signal=100%	
ALANINE SYNTHESIS	ALANINE SYNTHESIS		10	-0.7874639	-1.9391669	0.0	0.007115796	0.331	2586	tags=80%, list=13%, signal=92%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	-0.44999102	-1.9279315	0.0	0.008104999	0.368	4390	tags=36%, list=21%, signal=45%	
REACTOME_INTERLEUKIN_10_SIGNALING	REACTOME_INTERLEUKIN_10_SIGNALING		45	-0.53555477	-1.9277203	0.0	0.008031316	0.368	1922	tags=40%, list=9%, signal=44%	
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES		17	-0.67104113	-1.9266027	0.0	0.00807961	0.371	4347	tags=47%, list=21%, signal=60%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		212	-0.40801752	-1.9261152	0.0	0.008074744	0.374	7356	tags=58%, list=36%, signal=90%	
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE		79	-0.46653676	-1.9174873	0.0	0.0089511275	0.404	5855	tags=53%, list=29%, signal=74%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		102	-0.4484759	-1.9167831	0.0	0.009006833	0.409	4048	tags=40%, list=20%, signal=50%	
REACTOME_TRNA_PROCESSING	REACTOME_TRNA_PROCESSING		110	-0.4510962	-1.9118996	0.0	0.009562283	0.434	5881	tags=49%, list=29%, signal=69%	
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION		43	-0.53719	-1.9112532	0.0	0.009579009	0.438	2382	tags=33%, list=12%, signal=37%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		150	-0.43287742	-1.9090203	0.0	0.009741553	0.445	5840	tags=47%, list=29%, signal=65%	
TAURO-CHOLATE SYNTHESIS	TAURO-CHOLATE SYNTHESIS		28	-0.5860879	-1.9065176	0.0	0.01011731	0.459	4595	tags=71%, list=22%, signal=92%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		27	-0.5944291	-1.9050403	0.0026809652	0.010227204	0.465	3736	tags=52%, list=18%, signal=63%	
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY		36	-0.54959553	-1.9029207	0.0	0.010427384	0.472	7562	tags=86%, list=37%, signal=136%	
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS		98	-0.45153064	-1.8968391	0.0	0.0111814	0.499	6480	tags=56%, list=32%, signal=82%	
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM		117	-0.43901283	-1.8958164	0.0	0.011232624	0.503	7562	tags=81%, list=37%, signal=128%	
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY		67	-0.48969206	-1.8954548	0.0	0.011171538	0.503	5807	tags=63%, list=28%, signal=87%	
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR		79	-0.46604544	-1.8954446	0.0	0.011081446	0.503	5906	tags=63%, list=29%, signal=89%	
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY		54	-0.50301266	-1.893607	0.0	0.011208782	0.512	5503	tags=54%, list=27%, signal=73%	
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS		153	-0.42217	-1.8920472	0.0	0.01130422	0.517	3680	tags=37%, list=18%, signal=45%	
REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS	REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS		79	-0.46338356	-1.8876457	0.0	0.0117990235	0.536	6227	tags=52%, list=30%, signal=74%	
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN		69	-0.46949318	-1.8852485	0.0	0.011992733	0.545	5989	tags=64%, list=29%, signal=90%	
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM		25	-0.5973785	-1.8846108	0.0	0.012046146	0.55	3856	tags=44%, list=19%, signal=54%	
REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING	REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING		106	-0.44842082	-1.8792601	0.0	0.01276298	0.578	2732	tags=34%, list=13%, signal=39%	
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	REACTOME_HEDGEHOG_LIGAND_BIOGENESIS		62	-0.48677194	-1.8742049	0.0	0.013409241	0.598	5807	tags=63%, list=28%, signal=88%	
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME		57	-0.4863485	-1.8739707	0.0	0.01332305	0.599	5906	tags=67%, list=29%, signal=93%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		70	-0.47198266	-1.8733059	0.0	0.013337015	0.604	5503	tags=54%, list=27%, signal=74%	
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS		722	-0.3607614	-1.8711399	0.0	0.01340763	0.609	3600	tags=28%, list=18%, signal=33%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	-0.80710375	-1.868154	0.0022727272	0.013790403	0.625	1102	tags=63%, list=5%, signal=66%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		19	-0.6361355	-1.8660396	0.0	0.014040898	0.637	6139	tags=79%, list=30%, signal=113%	
GLUTAMATE SYNTHESIS	GLUTAMATE SYNTHESIS		9	-0.77092683	-1.8554294	0.00913242	0.01595412	0.686	2586	tags=78%, list=13%, signal=89%	
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING		24	-0.5622527	-1.8471751	0.002631579	0.017334383	0.726	6257	tags=79%, list=31%, signal=114%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	-0.63600534	-1.8457744	0.0077720205	0.017468141	0.73	3511	tags=71%, list=17%, signal=85%	
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS		168	-0.4137042	-1.8457539	0.0	0.017371237	0.73	7080	tags=70%, list=35%, signal=106%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	-0.6838213	-1.8404887	0.0027100272	0.018372439	0.756	4879	tags=64%, list=24%, signal=84%	
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS		59	-0.47691107	-1.8404287	0.0	0.018256057	0.756	6977	tags=78%, list=34%, signal=118%	
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS		25	-0.5845469	-1.8376882	0.0	0.018731713	0.766	2698	tags=48%, list=13%, signal=55%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		54	-0.48442775	-1.8339207	0.0	0.019474648	0.784	4182	tags=39%, list=20%, signal=49%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		71	-0.4577138	-1.8299758	0.0	0.020079726	0.798	5656	tags=49%, list=28%, signal=68%	
REACTOME_DEGRADATION_OF_AXIN	REACTOME_DEGRADATION_OF_AXIN		53	-0.4908243	-1.8280379	0.0	0.020358613	0.803	5807	tags=64%, list=28%, signal=89%	
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING		60	-0.47173503	-1.8255842	0.0	0.020911021	0.812	5906	tags=68%, list=29%, signal=96%	
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE		25	-0.5758558	-1.8254502	0.002754821	0.020795735	0.812	4752	tags=52%, list=23%, signal=68%	
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS		16	-0.64004445	-1.8248352	0.0024390244	0.020875825	0.818	1374	tags=38%, list=7%, signal=40%	
LYSINE DEGRADATION	LYSINE DEGRADATION		10	-0.75083226	-1.824241	0.0	0.020889413	0.819	2788	tags=80%, list=14%, signal=93%	
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS		28	-0.55420095	-1.8200076	0.0	0.021688545	0.831	2151	tags=36%, list=11%, signal=40%	
REACTOME_CYTOPROTECTION_BY_HMOX1	REACTOME_CYTOPROTECTION_BY_HMOX1		63	-0.47685903	-1.818096	0.0	0.022149112	0.838	4582	tags=49%, list=22%, signal=63%	
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS		33	-0.5395375	-1.814067	0.0027100272	0.023010943	0.85	3346	tags=48%, list=16%, signal=58%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	-0.4327423	-1.810065	0.0	0.023805823	0.862	7242	tags=59%, list=35%, signal=91%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	-0.59972227	-1.8088391	0.0	0.023947809	0.864	3068	tags=36%, list=15%, signal=43%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		46	-0.49062383	-1.8083367	0.0060975607	0.023880223	0.865	2219	tags=30%, list=11%, signal=34%	
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION		8	-0.7812463	-1.8071382	0.011547344	0.023997175	0.866	1153	tags=63%, list=6%, signal=66%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		24	-0.5734912	-1.8071226	0.019125683	0.023845294	0.866	1711	tags=25%, list=8%, signal=27%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		286	-0.369983	-1.8062179	0.0	0.023981862	0.871	4281	tags=34%, list=21%, signal=43%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	-0.63246256	-1.8057308	0.007125891	0.023903903	0.873	5588	tags=80%, list=27%, signal=110%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		37	-0.5186571	-1.8038878	0.0	0.024136424	0.879	4163	tags=54%, list=20%, signal=68%	
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS		14	-0.67011243	-1.801016	0.0050125313	0.024794605	0.885	3856	tags=57%, list=19%, signal=70%	
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION		149	-0.40150213	-1.8001899	0.0	0.024864992	0.888	6379	tags=58%, list=31%, signal=83%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	-0.50418043	-1.7919093	0.0	0.026706586	0.911	4390	tags=36%, list=21%, signal=46%	
