NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_UREA_CYCLE	REACTOME_UREA_CYCLE		9	0.35086283	0.8063861	0.7295082	1.0	1.0	3898	tags=33%, list=19%, signal=41%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS		5	0.41093507	0.80415124	0.7046843	1.0	1.0	1147	tags=20%, list=6%, signal=21%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4		12	0.32140198	0.8038216	0.7206166	1.0	1.0	2434	tags=25%, list=12%, signal=28%	
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS		56	0.22139917	0.8026371	0.83301705	1.0	1.0	4584	tags=21%, list=22%, signal=27%	
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS		5	0.41068357	0.7994625	0.7073643	1.0	1.0	7035	tags=80%, list=34%, signal=121%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	0.3156596	0.79860795	0.7145522	1.0	1.0	4379	tags=38%, list=21%, signal=49%	
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53		55	0.22174487	0.79856086	0.81153846	1.0	1.0	1566	tags=7%, list=8%, signal=8%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	0.34234488	0.7985454	0.7166324	1.0	1.0	1364	tags=11%, list=7%, signal=12%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		59	0.21714216	0.7983057	0.85796547	1.0	1.0	6107	tags=42%, list=29%, signal=60%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	0.33013308	0.7964054	0.7645875	1.0	1.0	6669	tags=55%, list=32%, signal=80%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4		24	0.26045883	0.795597	0.80669147	1.0	1.0	2434	tags=17%, list=12%, signal=19%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	0.35680565	0.79537493	0.734375	1.0	1.0	646	tags=13%, list=3%, signal=13%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	0.29985783	0.7949399	0.74623656	1.0	1.0	2233	tags=20%, list=11%, signal=22%	
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION		30	0.24715829	0.7939991	0.8155136	1.0	1.0	4324	tags=23%, list=21%, signal=29%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	0.47873366	0.7932356	0.7484909	1.0	1.0	2312	tags=33%, list=11%, signal=38%	
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION		26	0.25718975	0.79270166	0.784	1.0	1.0	2129	tags=19%, list=10%, signal=21%	
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION		11	0.3274791	0.7915828	0.74698794	1.0	1.0	3309	tags=18%, list=16%, signal=22%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	0.29968143	0.79127634	0.73674244	1.0	1.0	99	tags=7%, list=0%, signal=7%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		37	0.23727134	0.7909361	0.82681566	1.0	1.0	6797	tags=38%, list=33%, signal=56%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	0.28288522	0.7907743	0.76763487	1.0	1.0	7914	tags=47%, list=38%, signal=76%	
REACTOME_ABC_TRANSPORTER_DISORDERS	REACTOME_ABC_TRANSPORTER_DISORDERS		76	0.20450988	0.7902357	0.8795411	1.0	1.0	4262	tags=17%, list=21%, signal=21%	
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME		16	0.28296652	0.78893733	0.7796935	1.0	1.0	2102	tags=19%, list=10%, signal=21%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	0.2774409	0.78854436	0.7451362	1.0	1.0	3407	tags=18%, list=16%, signal=21%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		36	0.24204947	0.7869267	0.7954111	1.0	1.0	2294	tags=11%, list=11%, signal=12%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	0.31194112	0.782917	0.7327103	1.0	1.0	236	tags=8%, list=1%, signal=8%	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	0.2727143	0.78241384	0.78367347	1.0	1.0	4107	tags=27%, list=20%, signal=34%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		11	0.3158436	0.78013456	0.77300614	1.0	1.0	4383	tags=27%, list=21%, signal=35%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		14	0.29524434	0.7775464	0.7634855	1.0	1.0	4543	tags=36%, list=22%, signal=46%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		6	0.37447968	0.7759361	0.7398058	1.0	1.0	4698	tags=50%, list=23%, signal=65%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	0.36703962	0.7720545	0.75628626	1.0	1.0	6776	tags=43%, list=33%, signal=64%	
REACTOME_XENOBIOTICS	REACTOME_XENOBIOTICS		16	0.28757358	0.77090997	0.78811884	1.0	1.0	7035	tags=50%, list=34%, signal=76%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	0.2782529	0.7689935	0.7815631	1.0	1.0	14953	tags=100%, list=72%, signal=359%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	0.2843968	0.7684765	0.77272725	1.0	1.0	2051	tags=13%, list=10%, signal=15%	
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION		14	0.2897162	0.7636581	0.802	1.0	1.0	5250	tags=43%, list=25%, signal=57%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		8	0.33942702	0.76354545	0.7621951	1.0	1.0	4048	tags=50%, list=20%, signal=62%	
PROLINE SYNTHESIS	PROLINE SYNTHESIS		4	0.41128132	0.762211	0.7505112	1.0	1.0	947	tags=25%, list=5%, signal=26%	
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS		66	0.20055933	0.7592624	0.9115385	1.0	1.0	1643	tags=8%, list=8%, signal=8%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	0.31364116	0.7573276	0.7830375	1.0	1.0	14219	tags=100%, list=69%, signal=319%	
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION		5	0.39013904	0.7563801	0.7821782	1.0	1.0	12633	tags=100%, list=61%, signal=256%	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		11	0.30344698	0.7533211	0.77800405	1.0	1.0	5246	tags=36%, list=25%, signal=49%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		94	0.18881446	0.75317377	0.94981414	1.0	1.0	4980	tags=21%, list=24%, signal=28%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		69	0.19894348	0.7515616	0.9165154	1.0	1.0	3809	tags=16%, list=18%, signal=19%	
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY		28	0.2396275	0.7515221	0.8611632	1.0	1.0	5909	tags=36%, list=29%, signal=50%	
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY		80	0.1926684	0.7504415	0.9418386	1.0	1.0	1082	tags=6%, list=5%, signal=7%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		88	0.19270773	0.74956745	0.9283019	1.0	1.0	4289	tags=18%, list=21%, signal=23%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		149	0.17540659	0.7491552	0.964684	1.0	1.0	1082	tags=5%, list=5%, signal=5%	
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES		52	0.20510034	0.74873894	0.90166974	1.0	1.0	2334	tags=12%, list=11%, signal=13%	
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET		7	0.3487922	0.7486806	0.77220076	1.0	1.0	302	tags=14%, list=1%, signal=14%	
REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION		124	0.17903318	0.7485934	0.96886444	1.0	1.0	4565	tags=21%, list=22%, signal=27%	
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES		15	0.28425854	0.74814504	0.80241936	1.0	1.0	152	tags=7%, list=1%, signal=7%	
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING		13	0.29282787	0.7447626	0.78557503	1.0	1.0	1302	tags=15%, list=6%, signal=16%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		18	0.27483925	0.7437154	0.82978725	1.0	1.0	3235	tags=28%, list=16%, signal=33%	
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM		16	0.2756786	0.742528	0.81616163	1.0	1.0	2360	tags=19%, list=11%, signal=21%	
REACTOME_CA2_ACTIVATED_K_CHANNELS	REACTOME_CA2_ACTIVATED_K_CHANNELS		9	0.3186352	0.740821	0.7936508	1.0	1.0	5220	tags=44%, list=25%, signal=59%	
REACTOME_METABOLISM_OF_POLYAMINES	REACTOME_METABOLISM_OF_POLYAMINES		57	0.2032532	0.73951054	0.9173228	1.0	1.0	1338	tags=7%, list=6%, signal=7%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	0.2619586	0.7383133	0.854	1.0	1.0	6131	tags=33%, list=30%, signal=47%	
REACTOME_TRNA_PROCESSING	REACTOME_TRNA_PROCESSING		110	0.17945147	0.7371921	0.96603775	1.0	1.0	7202	tags=35%, list=35%, signal=54%	
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS		13	0.2864098	0.7359356	0.827451	1.0	1.0	7333	tags=46%, list=35%, signal=71%	
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR		13	0.28848842	0.7354806	0.83625734	1.0	1.0	1559	tags=15%, list=8%, signal=17%	
REACTOME_MITOCHONDRIAL_TRANSLATION	REACTOME_MITOCHONDRIAL_TRANSLATION		96	0.18373196	0.73416126	0.96484375	1.0	1.0	16924	tags=100%, list=82%, signal=544%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	0.3752485	0.73239946	0.79429734	1.0	1.0	7564	tags=60%, list=37%, signal=94%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		30	0.2291653	0.73198557	0.86346155	1.0	1.0	2051	tags=13%, list=10%, signal=15%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		18	0.26353267	0.731127	0.83497053	1.0	1.0	856	tags=11%, list=4%, signal=12%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		60	0.19756785	0.7300611	0.94541913	1.0	1.0	5043	tags=23%, list=24%, signal=31%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	0.4793046	0.72982836	0.81836325	1.0	1.0	1669	tags=50%, list=8%, signal=54%	
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY		75	0.19036508	0.72762674	0.9415094	1.0	1.0	4495	tags=19%, list=22%, signal=24%	
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		5	0.37855813	0.7266735	0.7889546	1.0	1.0	6237	tags=60%, list=30%, signal=86%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	0.27177668	0.7264209	0.8307087	1.0	1.0	3407	tags=19%, list=16%, signal=22%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	0.2521473	0.7243763	0.86996335	1.0	1.0	6145	tags=32%, list=30%, signal=45%	
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS		11	0.29141137	0.7238752	0.8187134	1.0	1.0	5687	tags=45%, list=27%, signal=63%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	0.4793046	0.7235819	0.83466136	1.0	1.0	1669	tags=50%, list=8%, signal=54%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	0.36958456	0.7235417	0.8102467	1.0	1.0	1883	tags=20%, list=9%, signal=22%	
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR		51	0.20378345	0.72332555	0.9184466	1.0	1.0	6716	tags=29%, list=32%, signal=43%	
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION		5	0.37348923	0.7232674	0.8011472	1.0	1.0	5020	tags=60%, list=24%, signal=79%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	0.32499862	0.72253346	0.8154762	1.0	1.0	5300	tags=50%, list=26%, signal=67%	
REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS		146	0.17033055	0.7208141	0.97818184	1.0	1.0	3559	tags=16%, list=17%, signal=19%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		160	0.16651134	0.720779	0.9905482	1.0	1.0	2503	tags=10%, list=12%, signal=11%	
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	REACTOME_VASOPRESSIN_LIKE_RECEPTORS		6	0.3502824	0.7204747	0.8048246	1.0	1.0	466	tags=17%, list=2%, signal=17%	
TAURO-CHOLATE SYNTHESIS	TAURO-CHOLATE SYNTHESIS		27	0.23314248	0.7203357	0.890625	1.0	1.0	3878	tags=22%, list=19%, signal=27%	
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		59	0.19449018	0.7201533	0.9437984	1.0	1.0	16695	tags=100%, list=81%, signal=514%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	0.27944702	0.71967244	0.8664122	1.0	1.0	5300	tags=31%, list=26%, signal=41%	
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A		26	0.23314242	0.7186851	0.89390963	1.0	1.0	4008	tags=19%, list=19%, signal=24%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	0.34986338	0.7184066	0.801217	1.0	1.0	2732	tags=17%, list=13%, signal=19%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	0.32613733	0.71694237	0.82889736	1.0	1.0	13959	tags=100%, list=67%, signal=307%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		116	0.17605515	0.7146057	0.9761431	1.0	1.0	2511	tags=9%, list=12%, signal=11%	
REACTOME_METABOLISM_OF_RNA	REACTOME_METABOLISM_OF_RNA		702	0.14222518	0.7124652	1.0	1.0	1.0	7162	tags=31%, list=35%, signal=45%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	0.32063168	0.7113569	0.8277228	1.0	1.0	14073	tags=100%, list=68%, signal=312%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	0.3647626	0.70512736	0.8263473	1.0	1.0	2102	tags=20%, list=10%, signal=22%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		11	0.28365347	0.7045112	0.81453156	1.0	1.0	572	tags=9%, list=3%, signal=9%	
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY		54	0.19768739	0.70008236	0.9402985	1.0	1.0	20	tags=2%, list=0%, signal=2%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	0.20370631	0.69999355	0.9245648	1.0	1.0	5519	tags=30%, list=27%, signal=40%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	0.24901332	0.6989252	0.8727634	1.0	1.0	3348	tags=18%, list=16%, signal=21%	
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH		208	0.15799175	0.69847715	0.99640286	1.0	1.0	4224	tags=18%, list=20%, signal=22%	
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER		33	0.21732688	0.6958984	0.9383178	1.0	1.0	4359	tags=27%, list=21%, signal=34%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		11	0.28449976	0.6951029	0.86691314	1.0	1.0	4543	tags=36%, list=22%, signal=47%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		206	0.1570082	0.694285	1.0	1.0	1.0	1717	tags=8%, list=8%, signal=9%	
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT		5	0.3495504	0.6940407	0.85370743	1.0	1.0	4917	tags=60%, list=24%, signal=79%	
REACTOME_CD22_MEDIATED_BCR_REGULATION	REACTOME_CD22_MEDIATED_BCR_REGULATION		53	0.19205093	0.69120914	0.9631783	1.0	1.0	6293	tags=34%, list=30%, signal=49%	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	0.32613733	0.69062877	0.84782606	1.0	1.0	13959	tags=100%, list=67%, signal=307%	
REACTOME_INTERLEUKIN_18_SIGNALING	REACTOME_INTERLEUKIN_18_SIGNALING		5	0.35471052	0.6905413	0.84189725	1.0	1.0	2954	tags=40%, list=14%, signal=47%	
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	REACTOME_RHO_GTPASES_ACTIVATE_FORMINS		138	0.16447136	0.689014	1.0	1.0	1.0	4565	tags=20%, list=22%, signal=26%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4		17	0.24258243	0.6868426	0.9019608	1.0	1.0	2434	tags=18%, list=12%, signal=20%	
SYNTHESIS OF SPERMIDINE FROM ORNITHINE	SYNTHESIS OF SPERMIDINE FROM ORNITHINE		3	0.40951324	0.68558186	0.8411405	1.0	1.0	6472	tags=67%, list=31%, signal=97%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	0.25364247	0.6854934	0.8787276	1.0	1.0	380	tags=6%, list=2%, signal=6%	
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX		32	0.21239404	0.6853298	0.93714285	1.0	1.0	7246	tags=47%, list=35%, signal=72%	
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA		53	0.1896314	0.6841866	0.9681051	1.0	1.0	1097	tags=6%, list=5%, signal=6%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	0.23001894	0.68233526	0.89292544	1.0	1.0	6980	tags=35%, list=34%, signal=52%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	0.27062082	0.68129784	0.8778004	1.0	1.0	2625	tags=15%, list=13%, signal=18%	
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK		27	0.21781048	0.6810946	0.92007434	1.0	1.0	762	tags=7%, list=4%, signal=8%	
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS		6	0.33084178	0.67843425	0.84909457	1.0	1.0	7386	tags=67%, list=36%, signal=104%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	0.22587675	0.6774715	0.92220116	1.0	1.0	8891	tags=57%, list=43%, signal=99%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		12	0.2690961	0.6772066	0.87524366	1.0	1.0	5238	tags=33%, list=25%, signal=45%	
REACTOME_CYP2E1_REACTIONS	REACTOME_CYP2E1_REACTIONS		9	0.29644638	0.67602843	0.86424476	1.0	1.0	7035	tags=56%, list=34%, signal=84%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	0.24177943	0.6747832	0.9033457	1.0	1.0	3407	tags=16%, list=16%, signal=19%	
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	REACTOME_VITAMIN_C_ASCORBATE_METABOLISM		8	0.29992008	0.6720768	0.8565965	1.0	1.0	2567	tags=25%, list=12%, signal=29%	
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION		6	0.32366648	0.6704617	0.8832998	1.0	1.0	2511	tags=33%, list=12%, signal=38%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		36	0.2018929	0.6695106	0.9513109	1.0	1.0	2434	tags=14%, list=12%, signal=16%	
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1		27	0.21267024	0.66933423	0.9432049	1.0	1.0	6596	tags=37%, list=32%, signal=54%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	0.28968978	0.66877246	0.86427146	1.0	1.0	2341	tags=22%, list=11%, signal=25%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		177	0.15260887	0.6682694	1.0	1.0	1.0	4127	tags=16%, list=20%, signal=20%	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	0.25947106	0.6674585	0.8912621	1.0	1.0	6566	tags=36%, list=32%, signal=52%	
