NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	-0.27493638	-0.84177554	0.7063492	1.0	1.0	2046	tags=16%, list=10%, signal=18%	
REACTOME_ZINC_TRANSPORTERS	REACTOME_ZINC_TRANSPORTERS		15	-0.30633894	-0.84169674	0.666004	1.0	1.0	4710	tags=27%, list=23%, signal=34%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		80	-0.21122147	-0.8414799	0.7978022	1.0	1.0	7799	tags=36%, list=38%, signal=58%	
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION		22	-0.27821976	-0.8409781	0.7044968	1.0	1.0	1577	tags=14%, list=8%, signal=15%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	-0.3413266	-0.84028596	0.68247426	1.0	1.0	6963	tags=55%, list=34%, signal=82%	
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION		6	-0.4008444	-0.8397385	0.654224	0.9998762	1.0	267	tags=17%, list=1%, signal=17%	
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN		18	-0.2943644	-0.83921987	0.7149123	0.9995351	1.0	4179	tags=39%, list=20%, signal=49%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		41	-0.24642202	-0.8384239	0.7585513	0.9997653	1.0	4962	tags=29%, list=24%, signal=38%	
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN		11	-0.33585504	-0.8366025	0.6701245	1.0	1.0	2123	tags=18%, list=10%, signal=20%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	-0.406725	-0.8364808	0.67524755	1.0	1.0	3890	tags=50%, list=19%, signal=62%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		37	-0.25086865	-0.83623827	0.7263158	0.99986356	1.0	2183	tags=16%, list=11%, signal=18%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	-0.30762777	-0.83621246	0.6784232	0.99845874	1.0	3916	tags=31%, list=19%, signal=39%	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	-0.33930376	-0.83579445	0.70235544	0.99783087	1.0	963	tags=27%, list=5%, signal=29%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		33	-0.24982588	-0.8353518	0.721174	0.9972335	1.0	4882	tags=30%, list=24%, signal=40%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	-0.45329136	-0.83115345	0.6708075	1.0	1.0	267	tags=25%, list=1%, signal=25%	
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION		11	-0.33801222	-0.8308864	0.67261904	1.0	1.0	7997	tags=55%, list=39%, signal=89%	
GLUTAMATE SYNTHESIS	GLUTAMATE SYNTHESIS		9	-0.35638747	-0.8305696	0.69246435	1.0	1.0	5920	tags=56%, list=29%, signal=78%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	-0.37508494	-0.8250734	0.6897233	1.0	1.0	4765	tags=29%, list=23%, signal=37%	
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION		32	-0.25356343	-0.82244307	0.7630522	1.0	1.0	529	tags=6%, list=3%, signal=6%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	-0.4145658	-0.8198035	0.70021415	1.0	1.0	4540	tags=40%, list=22%, signal=51%	
REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS		74	-0.2109306	-0.8191856	0.8377193	1.0	1.0	5390	tags=30%, list=26%, signal=40%	
REACTOME_CELL_CYCLE_CHECKPOINTS	REACTOME_CELL_CYCLE_CHECKPOINTS		272	-0.1735307	-0.8180867	0.9678161	1.0	1.0	5486	tags=26%, list=26%, signal=35%	
REACTOME_TRP_CHANNELS	REACTOME_TRP_CHANNELS		28	-0.2539503	-0.8168787	0.76494026	1.0	1.0	4149	tags=21%, list=20%, signal=27%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	-0.5428516	-0.8148529	0.74459726	1.0	1.0	9471	tags=100%, list=46%, signal=184%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		61	-0.21790358	-0.81433076	0.84347826	1.0	1.0	5898	tags=31%, list=28%, signal=43%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	-0.35611475	-0.81269974	0.7166324	1.0	1.0	13341	tags=100%, list=64%, signal=281%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	-0.28113526	-0.81246316	0.7145709	1.0	1.0	5108	tags=30%, list=25%, signal=40%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		281	-0.17257564	-0.81211454	0.9661017	1.0	1.0	3396	tags=17%, list=16%, signal=20%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		54	-0.22088164	-0.81196314	0.7995992	1.0	1.0	6548	tags=33%, list=32%, signal=49%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		28	-0.25925288	-0.80914783	0.7703252	1.0	1.0	6856	tags=39%, list=33%, signal=59%	
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS		39	-0.23652285	-0.8085721	0.78701824	1.0	1.0	7450	tags=41%, list=36%, signal=64%	
REACTOME_HYDROLYSIS_OF_LPC	REACTOME_HYDROLYSIS_OF_LPC		9	-0.34946814	-0.80783516	0.706499	1.0	1.0	2341	tags=22%, list=11%, signal=25%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	-0.48174396	-0.80711365	0.7357294	1.0	1.0	2420	tags=33%, list=12%, signal=38%	
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES		59	-0.22092243	-0.80644625	0.84313726	1.0	1.0	4535	tags=27%, list=22%, signal=35%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	-0.25501788	-0.80562955	0.75	1.0	1.0	7153	tags=50%, list=35%, signal=76%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING		28	-0.25454387	-0.8046059	0.7748918	1.0	1.0	7021	tags=46%, list=34%, signal=70%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		40	-0.23465039	-0.80327773	0.78236395	1.0	1.0	7145	tags=43%, list=34%, signal=65%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	-0.23327832	-0.8019912	0.8076923	1.0	1.0	6344	tags=41%, list=31%, signal=59%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		95	-0.19827506	-0.79975444	0.89495796	1.0	1.0	2472	tags=15%, list=12%, signal=17%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		12	-0.31051904	-0.7997189	0.6933868	1.0	1.0	673	tags=8%, list=3%, signal=9%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	-0.35498673	-0.7991367	0.7248996	1.0	1.0	13364	tags=100%, list=65%, signal=282%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		152	-0.18171279	-0.79785943	0.9488889	1.0	1.0	4801	tags=25%, list=23%, signal=32%	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		23	-0.262952	-0.7971614	0.7777778	1.0	1.0	421	tags=9%, list=2%, signal=9%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	-0.29620305	-0.795839	0.7648262	1.0	1.0	8361	tags=71%, list=40%, signal=120%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.24458678	-0.7931417	0.77870566	1.0	1.0	7065	tags=40%, list=34%, signal=61%	
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION		20	-0.2709361	-0.79146767	0.7759674	1.0	1.0	2281	tags=15%, list=11%, signal=17%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		19	-0.27308068	-0.7891153	0.77935225	1.0	1.0	6652	tags=37%, list=32%, signal=54%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	-0.30483517	-0.78904456	0.7297297	1.0	1.0	279	tags=8%, list=1%, signal=8%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	-0.40748778	-0.7885289	0.73320156	1.0	1.0	6189	tags=80%, list=30%, signal=114%	
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY		10	-0.3304678	-0.78847206	0.7560484	1.0	1.0	6214	tags=40%, list=30%, signal=57%	
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION		10	-0.33213007	-0.78726274	0.73861384	1.0	1.0	1106	tags=20%, list=5%, signal=21%	
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA		29	-0.24347322	-0.7868233	0.8264463	1.0	1.0	15678	tags=100%, list=76%, signal=411%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR		151	-0.18158391	-0.7820437	0.9510638	1.0	1.0	5241	tags=26%, list=25%, signal=35%	
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE		40	-0.22628573	-0.78174216	0.8489796	1.0	1.0	1106	tags=10%, list=5%, signal=11%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		84	-0.19651742	-0.7810542	0.9013158	1.0	1.0	3362	tags=15%, list=16%, signal=18%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	-0.2351672	-0.77943426	0.8397436	1.0	1.0	8361	tags=58%, list=40%, signal=98%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	-0.39487922	-0.7789961	0.7335984	1.0	1.0	1467	tags=20%, list=7%, signal=22%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES		15	-0.2874922	-0.77689844	0.7928287	1.0	1.0	554	tags=7%, list=3%, signal=7%	
REACTOME_INTESTINAL_ABSORPTION	REACTOME_INTESTINAL_ABSORPTION		4	-0.41407165	-0.77677834	0.74455446	1.0	1.0	325	tags=25%, list=2%, signal=25%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	-0.27826566	-0.7762414	0.7827869	1.0	1.0	267	tags=6%, list=1%, signal=6%	
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER		33	-0.2320554	-0.7746672	0.81653225	1.0	1.0	6126	tags=36%, list=30%, signal=52%	
REACTOME_IRS_ACTIVATION	REACTOME_IRS_ACTIVATION		5	-0.39840215	-0.7745857	0.75438595	1.0	1.0	3604	tags=40%, list=17%, signal=48%	
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM		12	-0.2988958	-0.7707692	0.78137654	1.0	1.0	352	tags=8%, list=2%, signal=8%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	-0.31267172	-0.7707601	0.74844074	1.0	1.0	7637	tags=64%, list=37%, signal=101%	
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES		31	-0.23997441	-0.769703	0.84893614	1.0	1.0	3112	tags=19%, list=15%, signal=23%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		65	-0.2012551	-0.76865315	0.91101694	1.0	1.0	9316	tags=48%, list=45%, signal=86%	
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY		90	-0.1882836	-0.7632654	0.9453781	1.0	1.0	8089	tags=47%, list=39%, signal=76%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	-0.28682247	-0.7623176	0.8203125	1.0	1.0	5551	tags=43%, list=27%, signal=59%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.24650003	-0.75979996	0.86346155	1.0	1.0	8599	tags=52%, list=42%, signal=89%	
REACTOME_DNA_REPLICATION	REACTOME_DNA_REPLICATION		157	-0.17261605	-0.75771594	0.9845815	1.0	1.0	6118	tags=29%, list=30%, signal=41%	
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS		8	-0.33618087	-0.7536945	0.78486055	1.0	1.0	85	tags=13%, list=0%, signal=13%	
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY		25	-0.24337904	-0.7535194	0.82	1.0	1.0	7418	tags=44%, list=36%, signal=68%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		88	-0.18998638	-0.7526693	0.92616034	1.0	1.0	4343	tags=19%, list=21%, signal=24%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	-0.363495	-0.75015867	0.77484787	1.0	1.0	3357	tags=33%, list=16%, signal=40%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	-0.24931759	-0.74704736	0.8562753	1.0	1.0	3896	tags=22%, list=19%, signal=27%	
ARGININE SYNTHESIS	ARGININE SYNTHESIS		15	-0.2733802	-0.744918	0.83297646	1.0	1.0	5999	tags=53%, list=29%, signal=75%	
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS		7	-0.34000665	-0.74491084	0.7768595	1.0	1.0	4785	tags=43%, list=23%, signal=56%	
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY		70	-0.19389614	-0.74465984	0.93442625	1.0	1.0	8061	tags=47%, list=39%, signal=77%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	-0.25836065	-0.74332136	0.8755187	1.0	1.0	3406	tags=21%, list=16%, signal=25%	
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM		5	-0.3844891	-0.74030423	0.81017613	1.0	1.0	12752	tags=100%, list=62%, signal=260%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	-0.21180993	-0.73996323	0.8741866	1.0	1.0	8733	tags=49%, list=42%, signal=84%	
REACTOME_UBIQUINOL_BIOSYNTHESIS	REACTOME_UBIQUINOL_BIOSYNTHESIS		8	-0.32948563	-0.73904914	0.822314	1.0	1.0	13892	tags=100%, list=67%, signal=304%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	-0.31658933	-0.73599267	0.8140496	1.0	1.0	5489	tags=44%, list=27%, signal=60%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	-0.20140295	-0.7350273	0.91004187	1.0	1.0	2200	tags=15%, list=11%, signal=16%	
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE		50	-0.20539688	-0.73464787	0.92260695	1.0	1.0	4700	tags=28%, list=23%, signal=36%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1323	-0.13916583	-0.7342937	1.0	1.0	1.0	5797	tags=24%, list=28%, signal=31%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL		14	-0.2767176	-0.7335845	0.8176101	1.0	1.0	4785	tags=29%, list=23%, signal=37%	
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP		27	-0.23608078	-0.73301286	0.8628692	1.0	1.0	6601	tags=37%, list=32%, signal=54%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		92	-0.1808417	-0.7322648	0.9807692	1.0	1.0	7085	tags=39%, list=34%, signal=59%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		9	-0.31442797	-0.7320071	0.79583335	1.0	1.0	4714	tags=44%, list=23%, signal=58%	
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR		92	-0.18113545	-0.73028815	0.9458333	1.0	1.0	5682	tags=29%, list=27%, signal=40%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	-0.30418137	-0.7296428	0.7895833	1.0	1.0	7859	tags=60%, list=38%, signal=97%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		13	-0.28178132	-0.7277617	0.8339768	1.0	1.0	1979	tags=15%, list=10%, signal=17%	
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA		279	-0.15583804	-0.7276825	1.0	1.0	1.0	16926	tags=99%, list=82%, signal=534%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		37	-0.21602179	-0.7265938	0.92260695	1.0	1.0	6535	tags=38%, list=32%, signal=55%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		50	-0.20362769	-0.72607845	0.92424244	1.0	1.0	7067	tags=44%, list=34%, signal=67%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		57	-0.18982378	-0.7257725	0.9506438	1.0	1.0	16793	tags=100%, list=81%, signal=527%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	-0.30023256	-0.7253748	0.8305085	1.0	1.0	6043	tags=50%, list=29%, signal=71%	
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS		35	-0.21696089	-0.7253745	0.8993576	1.0	1.0	7145	tags=37%, list=34%, signal=57%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		10	-0.3020181	-0.72485644	0.8545455	1.0	1.0	4749	tags=30%, list=23%, signal=39%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	-0.37001586	-0.72446775	0.8212181	1.0	1.0	5070	tags=40%, list=24%, signal=53%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	-0.21960673	-0.7234544	0.89221555	1.0	1.0	7145	tags=39%, list=34%, signal=60%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	-0.3503474	-0.7198838	0.8074656	1.0	1.0	4607	tags=50%, list=22%, signal=64%	
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION		23	-0.23944108	-0.71899533	0.8804124	1.0	1.0	6289	tags=43%, list=30%, signal=62%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		212	-0.15876336	-0.7188675	0.9976581	1.0	1.0	16926	tags=99%, list=82%, signal=536%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		33	-0.22115037	-0.71801025	0.87525153	1.0	1.0	2703	tags=15%, list=13%, signal=17%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	-0.27222478	-0.71687627	0.82840234	1.0	1.0	5108	tags=31%, list=25%, signal=41%	
REACTOME_FCGR_ACTIVATION	REACTOME_FCGR_ACTIVATION		61	-0.18960986	-0.7157612	0.9486653	1.0	1.0	5390	tags=31%, list=26%, signal=42%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	-0.29160026	-0.71501917	0.8183716	1.0	1.0	14677	tags=100%, list=71%, signal=343%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.2617644	-0.7149577	0.84917355	1.0	1.0	15296	tags=100%, list=74%, signal=382%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.29797804	-0.7147739	0.83928573	1.0	1.0	7719	tags=60%, list=37%, signal=96%	
REACTOME_M_PHASE	REACTOME_M_PHASE		384	-0.14791821	-0.71404356	1.0	1.0	1.0	6255	tags=28%, list=30%, signal=40%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	-0.1815422	-0.7140141	0.96255505	1.0	1.0	8168	tags=43%, list=39%, signal=70%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	-0.24520187	-0.7118954	0.8635438	1.0	1.0	8394	tags=63%, list=41%, signal=106%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		23	-0.22865292	-0.7079839	0.8904665	1.0	1.0	4569	tags=30%, list=22%, signal=39%	
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS		20	-0.24336733	-0.7077876	0.8785047	1.0	1.0	15678	tags=100%, list=76%, signal=411%	
