NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		63	0.26389185	0.8292563	0.7489301	1.0	1.0	844	tags=6%, list=5%, signal=7%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	0.5117042	0.8282129	0.72983116	1.0	1.0	2521	tags=33%, list=15%, signal=39%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	0.30082318	0.8280873	0.72727275	1.0	1.0	5625	tags=38%, list=34%, signal=57%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	0.28844538	0.82366663	0.7393293	1.0	1.0	6352	tags=57%, list=38%, signal=92%	
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM		6	0.43073976	0.82365423	0.69928825	1.0	1.0	720	tags=17%, list=4%, signal=17%	
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS		1	0.6090158	0.81952906	0.77959186	1.0	1.0	6531	tags=100%, list=39%, signal=164%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		7	0.41629454	0.8192955	0.71326166	1.0	1.0	1069	tags=14%, list=6%, signal=15%	
REACTOME_LEUKOTRIENE_RECEPTORS	REACTOME_LEUKOTRIENE_RECEPTORS		4	0.48096842	0.8189997	0.725777	1.0	1.0	1968	tags=25%, list=12%, signal=28%	
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR		60	0.2609593	0.8186059	0.76246333	1.0	1.0	7177	tags=53%, list=43%, signal=93%	
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL		25	0.314152	0.81760806	0.7304625	1.0	1.0	1662	tags=16%, list=10%, signal=18%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		73	0.25548914	0.8173923	0.7751061	1.0	1.0	1875	tags=10%, list=11%, signal=11%	
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS		6	0.42327622	0.81736314	0.6815742	1.0	1.0	2406	tags=33%, list=14%, signal=39%	
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX		52	0.2720609	0.8173235	0.7723214	1.0	1.0	5958	tags=37%, list=36%, signal=57%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		11	0.37666556	0.8169583	0.68421054	1.0	1.0	1352	tags=18%, list=8%, signal=20%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		141	0.23096564	0.81574064	0.848249	1.0	1.0	3608	tags=24%, list=22%, signal=30%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		19	0.32026184	0.81433886	0.741652	1.0	1.0	5774	tags=42%, list=35%, signal=64%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	0.3802897	0.81385016	0.7224138	1.0	1.0	4660	tags=45%, list=28%, signal=63%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	0.35987654	0.8135291	0.7221269	1.0	1.0	6742	tags=42%, list=40%, signal=70%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		15	0.3468909	0.81296563	0.7033333	1.0	1.0	1355	tags=13%, list=8%, signal=14%	
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM		612	0.20335852	0.8129485	0.97399783	1.0	1.0	2626	tags=14%, list=16%, signal=16%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	0.28431773	0.80966634	0.7320574	1.0	1.0	5258	tags=33%, list=31%, signal=49%	
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY		55	0.26006263	0.80502564	0.7833089	1.0	1.0	1867	tags=7%, list=11%, signal=8%	
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE		10	0.37419686	0.80280954	0.75618374	1.0	1.0	4845	tags=50%, list=29%, signal=70%	
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE		78	0.24311484	0.8026204	0.824611	1.0	1.0	4574	tags=26%, list=27%, signal=35%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		60	0.25623214	0.80127716	0.8055556	1.0	1.0	6640	tags=42%, list=40%, signal=69%	
REACTOME_METABOLISM_OF_RNA	REACTOME_METABOLISM_OF_RNA		699	0.19981346	0.80083656	0.98168105	1.0	1.0	5579	tags=33%, list=33%, signal=47%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		110	0.23449013	0.79983026	0.86162627	1.0	1.0	1590	tags=9%, list=10%, signal=10%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6		33	0.28162605	0.799676	0.75931674	1.0	1.0	6626	tags=55%, list=40%, signal=90%	
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY		15	0.3371515	0.7980764	0.7352445	1.0	1.0	5727	tags=53%, list=34%, signal=81%	
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION		67	0.24867193	0.7974682	0.8369408	1.0	1.0	4618	tags=24%, list=28%, signal=33%	
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN		8	0.39303753	0.79680514	0.71619046	1.0	1.0	7288	tags=75%, list=44%, signal=133%	
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION		40	0.27093375	0.79652697	0.8076923	1.0	1.0	1893	tags=15%, list=11%, signal=17%	
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4		50	0.26356807	0.7964263	0.8008982	1.0	1.0	3608	tags=20%, list=22%, signal=25%	
ASPARAGINE SYNTHESIS	ASPARAGINE SYNTHESIS		18	0.3181158	0.79611737	0.75119615	1.0	1.0	4893	tags=33%, list=29%, signal=47%	
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP		24	0.3006706	0.79565156	0.7610063	1.0	1.0	3345	tags=21%, list=20%, signal=26%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		15	0.33852586	0.7955285	0.7325175	1.0	1.0	7080	tags=53%, list=42%, signal=92%	
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	REACTOME_MINERALOCORTICOID_BIOSYNTHESIS		4	0.46152866	0.79511577	0.7419962	1.0	1.0	88	tags=25%, list=1%, signal=25%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	0.3929751	0.79449236	0.7450271	1.0	1.0	5652	tags=50%, list=34%, signal=76%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		39	0.27737364	0.7943694	0.78335947	1.0	1.0	6001	tags=33%, list=36%, signal=52%	
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS		79	0.24404871	0.79313356	0.8368495	1.0	1.0	1794	tags=13%, list=11%, signal=14%	
REACTOME_G2_M_CHECKPOINTS	REACTOME_G2_M_CHECKPOINTS		132	0.22559792	0.79265964	0.89801323	1.0	1.0	3328	tags=17%, list=20%, signal=21%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER		26	0.29359376	0.78424644	0.7960848	1.0	1.0	3314	tags=19%, list=20%, signal=24%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	0.30023503	0.7828783	0.7843803	1.0	1.0	1436	tags=12%, list=9%, signal=13%	
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS		97	0.2333355	0.7811486	0.877095	1.0	1.0	4080	tags=23%, list=24%, signal=30%	
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS		65	0.24697876	0.780135	0.82653064	1.0	1.0	684	tags=5%, list=4%, signal=5%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	0.32449096	0.77907395	0.75344825	1.0	1.0	6040	tags=47%, list=36%, signal=73%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	0.29332706	0.77892107	0.7692308	1.0	1.0	103	tags=4%, list=1%, signal=4%	
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME		16	0.31802747	0.77765167	0.7520938	1.0	1.0	1702	tags=13%, list=10%, signal=14%	
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS		4	0.4559832	0.7766459	0.76	1.0	1.0	748	tags=25%, list=4%, signal=26%	
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE		145	0.21736705	0.7732227	0.9037711	1.0	1.0	5279	tags=27%, list=32%, signal=39%	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		166	0.21463442	0.7732103	0.92057294	1.0	1.0	1936	tags=8%, list=12%, signal=9%	
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	0.3257916	0.7731071	0.79310346	1.0	1.0	2129	tags=20%, list=13%, signal=23%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	0.35273126	0.77136034	0.7440678	1.0	1.0	4504	tags=36%, list=27%, signal=50%	
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL		12	0.34343234	0.77055544	0.7740806	1.0	1.0	3157	tags=42%, list=19%, signal=51%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES		18	0.3097818	0.7698127	0.7852564	1.0	1.0	158	tags=6%, list=1%, signal=6%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		10	0.35867938	0.7695898	0.73989457	1.0	1.0	4481	tags=40%, list=27%, signal=55%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		16	0.32284302	0.76918125	0.7792869	1.0	1.0	6256	tags=56%, list=37%, signal=90%	
REACTOME_CA2_ACTIVATED_K_CHANNELS	REACTOME_CA2_ACTIVATED_K_CHANNELS		8	0.37795028	0.7689575	0.741652	1.0	1.0	1107	tags=25%, list=7%, signal=27%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	0.3857535	0.76841736	0.74523395	1.0	1.0	3608	tags=29%, list=22%, signal=36%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	0.28051704	0.7681192	0.7894737	1.0	1.0	4224	tags=21%, list=25%, signal=29%	
VALINE DEGRADATION	VALINE DEGRADATION		7	0.38745975	0.768085	0.7468355	1.0	1.0	1724	tags=14%, list=10%, signal=16%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		42	0.2641656	0.7678544	0.83174604	1.0	1.0	1134	tags=7%, list=7%, signal=8%	
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC		16	0.31782576	0.7654397	0.7794872	1.0	1.0	1548	tags=13%, list=9%, signal=14%	
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53		55	0.24927072	0.7651132	0.83994126	1.0	1.0	613	tags=4%, list=4%, signal=4%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	0.40125996	0.7635896	0.7569444	1.0	1.0	2643	tags=33%, list=16%, signal=40%	
REACTOME_REGULATION_OF_INSULIN_SECRETION	REACTOME_REGULATION_OF_INSULIN_SECRETION		68	0.23723486	0.7621701	0.8866279	1.0	1.0	5370	tags=34%, list=32%, signal=50%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		21	0.294472	0.7620085	0.78827363	1.0	1.0	3071	tags=29%, list=18%, signal=35%	
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS		39	0.25897536	0.76013464	0.83358777	1.0	1.0	1999	tags=15%, list=12%, signal=17%	
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION		16	0.31265327	0.7579906	0.7935154	1.0	1.0	1115	tags=19%, list=7%, signal=20%	
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY		11	0.34479502	0.75713986	0.7906977	1.0	1.0	2305	tags=27%, list=14%, signal=32%	
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	REACTOME_VITAMIN_B1_THIAMIN_METABOLISM		5	0.41332322	0.7565357	0.7714808	1.0	1.0	5215	tags=60%, list=31%, signal=87%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		54	0.24313582	0.7564227	0.86962754	1.0	1.0	1388	tags=9%, list=8%, signal=10%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	0.27605933	0.7563674	0.82840234	1.0	1.0	103	tags=3%, list=1%, signal=3%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		185	0.2063291	0.75395036	0.9607595	1.0	1.0	4648	tags=29%, list=28%, signal=40%	
REACTOME_GABA_RECEPTOR_ACTIVATION	REACTOME_GABA_RECEPTOR_ACTIVATION		38	0.261979	0.752026	0.8527005	1.0	1.0	2816	tags=21%, list=17%, signal=25%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	0.37722075	0.75149065	0.775	1.0	1.0	6670	tags=71%, list=40%, signal=119%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		5	0.40705913	0.75147694	0.7761733	1.0	1.0	621	tags=20%, list=4%, signal=21%	
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK		95	0.22196662	0.75103086	0.90958905	1.0	1.0	3420	tags=18%, list=20%, signal=22%	
VALINE TO SUCCINYL-COA	VALINE TO SUCCINYL-COA		8	0.37274283	0.7509562	0.7710843	1.0	1.0	1724	tags=13%, list=10%, signal=14%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	0.37711102	0.7507639	0.7623239	1.0	1.0	10407	tags=100%, list=62%, signal=265%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	0.3265947	0.7505515	0.78700364	1.0	1.0	1260	tags=14%, list=8%, signal=15%	
REACTOME_LONG_TERM_POTENTIATION	REACTOME_LONG_TERM_POTENTIATION		20	0.29064536	0.7497859	0.8010563	1.0	1.0	3414	tags=20%, list=20%, signal=25%	
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS		7	0.38450933	0.7497048	0.7699115	1.0	1.0	1101	tags=14%, list=7%, signal=15%	
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION		17	0.30653968	0.74646443	0.7993139	1.0	1.0	4575	tags=35%, list=27%, signal=49%	
REACTOME_GASTRULATION	REACTOME_GASTRULATION		36	0.26285583	0.7464401	0.8518519	1.0	1.0	528	tags=6%, list=3%, signal=6%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	0.32815418	0.7443027	0.7837838	1.0	1.0	6412	tags=46%, list=38%, signal=75%	
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION		6	0.39323115	0.74277467	0.79049295	1.0	1.0	459	tags=17%, list=3%, signal=17%	
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID		36	0.26078492	0.74194837	0.8482003	1.0	1.0	1044	tags=11%, list=6%, signal=12%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	0.43656954	0.74168503	0.7844203	1.0	1.0	3264	tags=25%, list=20%, signal=31%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		73	0.23195094	0.7410437	0.8992908	1.0	1.0	5176	tags=33%, list=31%, signal=47%	
REACTOME_KETONE_BODY_METABOLISM	REACTOME_KETONE_BODY_METABOLISM		10	0.3462866	0.7405683	0.796875	1.0	1.0	4158	tags=50%, list=25%, signal=67%	
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS		14	0.31626666	0.7398029	0.7965217	1.0	1.0	2265	tags=14%, list=14%, signal=17%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		73	0.22940496	0.7373913	0.89451474	1.0	1.0	2445	tags=15%, list=15%, signal=18%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	0.36214563	0.73635954	0.81128746	1.0	1.0	5153	tags=50%, list=31%, signal=72%	
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT		64	0.23271404	0.7343342	0.91354465	1.0	1.0	5211	tags=31%, list=31%, signal=45%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		45	0.245838	0.7318042	0.8814353	1.0	1.0	1353	tags=9%, list=8%, signal=10%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		22	0.28271767	0.73160785	0.8327645	1.0	1.0	7496	tags=59%, list=45%, signal=107%	
REACTOME_BICARBONATE_TRANSPORTERS	REACTOME_BICARBONATE_TRANSPORTERS		8	0.3624089	0.7297352	0.8028674	1.0	1.0	2883	tags=38%, list=17%, signal=45%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1		20	0.28568462	0.72926766	0.8325203	1.0	1.0	4035	tags=25%, list=24%, signal=33%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	0.36135945	0.72855115	0.8180328	1.0	1.0	1439	tags=13%, list=9%, signal=14%	
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION		7	0.3732109	0.72620976	0.8027923	1.0	1.0	4344	tags=57%, list=26%, signal=77%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		20	0.284473	0.72482467	0.8436019	1.0	1.0	1352	tags=10%, list=8%, signal=11%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		66	0.22862747	0.72437483	0.9114286	1.0	1.0	5884	tags=33%, list=35%, signal=51%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		73	0.22186796	0.72375995	0.9443652	1.0	1.0	4868	tags=29%, list=29%, signal=40%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	0.343	0.72365093	0.8046181	1.0	1.0	3608	tags=22%, list=22%, signal=28%	
ARACHIDONATE SYNTHESIS	ARACHIDONATE SYNTHESIS		20	0.29360855	0.72306144	0.8205547	1.0	1.0	5659	tags=45%, list=34%, signal=68%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	0.44931754	0.7216351	0.82285714	1.0	1.0	4772	tags=67%, list=29%, signal=93%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	0.39113775	0.72128403	0.7953737	1.0	1.0	10172	tags=100%, list=61%, signal=256%	
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING		21	0.2711147	0.7211255	0.8509934	1.0	1.0	3963	tags=24%, list=24%, signal=31%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	0.39347303	0.7204622	0.7877193	1.0	1.0	10133	tags=100%, list=61%, signal=254%	
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA		278	0.18902598	0.71801037	0.99406177	1.0	1.0	5571	tags=31%, list=33%, signal=46%	
REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS	REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS		4	0.41758782	0.7161688	0.7989228	1.0	1.0	2078	tags=50%, list=12%, signal=57%	
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS		10	0.33531767	0.7150666	0.8297491	1.0	1.0	3562	tags=20%, list=21%, signal=25%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	0.2548572	0.71408606	0.8770865	1.0	1.0	156	tags=3%, list=1%, signal=3%	
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	0.30018735	0.7133986	0.82161236	1.0	1.0	2129	tags=20%, list=13%, signal=23%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	0.2614434	0.7128607	0.8820598	1.0	1.0	2671	tags=19%, list=16%, signal=22%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	0.30992678	0.71171737	0.8352745	1.0	1.0	4719	tags=29%, list=28%, signal=40%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	0.33233157	0.71052307	0.8122867	1.0	1.0	7113	tags=73%, list=43%, signal=127%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		8	0.3484108	0.7097907	0.82653064	1.0	1.0	2985	tags=38%, list=18%, signal=46%	
