NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S		60	0.22874163	0.80171925	0.8526971	1.0	1.0	28	tags=2%, list=0%, signal=2%	
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION		15	0.30661306	0.79951495	0.75965667	1.0	1.0	940	tags=13%, list=5%, signal=14%	
REACTOME_REELIN_SIGNALLING_PATHWAY	REACTOME_REELIN_SIGNALLING_PATHWAY		5	0.4186629	0.7991719	0.6959315	1.0	1.0	5917	tags=60%, list=30%, signal=85%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		51	0.23063989	0.79861146	0.85450345	1.0	1.0	5494	tags=31%, list=28%, signal=43%	
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	REACTOME_VITAMIN_C_ASCORBATE_METABOLISM		8	0.36256143	0.79713243	0.7343096	1.0	1.0	1394	tags=25%, list=7%, signal=27%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	0.28286755	0.7931083	0.77398723	1.0	1.0	14234	tags=100%, list=72%, signal=353%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		7	0.38021496	0.7900627	0.68666667	1.0	1.0	4480	tags=43%, list=23%, signal=55%	
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER		33	0.24740873	0.78909963	0.8213457	1.0	1.0	5433	tags=36%, list=27%, signal=50%	
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION		300	0.17591637	0.7872689	0.98687667	1.0	1.0	5709	tags=30%, list=29%, signal=42%	
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION		9	0.34886295	0.78717685	0.74732333	1.0	1.0	12922	tags=100%, list=65%, signal=287%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		258	0.176686	0.7838977	0.9921671	1.0	1.0	1697	tags=5%, list=9%, signal=6%	
REACTOME_METHYLATION	REACTOME_METHYLATION		13	0.30799294	0.77396435	0.77916664	1.0	1.0	3309	tags=23%, list=17%, signal=28%	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	0.27092096	0.7734336	0.8040541	1.0	1.0	3083	tags=18%, list=16%, signal=22%	
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4		16	0.28963068	0.7731479	0.7656904	1.0	1.0	1814	tags=19%, list=9%, signal=21%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	0.4089535	0.77244973	0.74899596	1.0	1.0	6330	tags=80%, list=32%, signal=117%	
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE		9	0.33636755	0.7713639	0.77281946	1.0	1.0	2570	tags=33%, list=13%, signal=38%	
REACTOME_INTERLEUKIN_18_SIGNALING	REACTOME_INTERLEUKIN_18_SIGNALING		5	0.40326282	0.76923007	0.7484277	1.0	1.0	1508	tags=20%, list=8%, signal=22%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	0.28632602	0.76717263	0.7735426	1.0	1.0	4600	tags=19%, list=23%, signal=24%	
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION		37	0.24107371	0.7658096	0.8435374	1.0	1.0	3115	tags=22%, list=16%, signal=26%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		70	0.20710991	0.76542115	0.92413795	1.0	1.0	638	tags=6%, list=3%, signal=6%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	0.31649026	0.76345825	0.77008927	1.0	1.0	13565	tags=100%, list=68%, signal=316%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	0.34884536	0.76181245	0.791498	1.0	1.0	12922	tags=100%, list=65%, signal=287%	
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	REACTOME_INTERFERON_ALPHA_BETA_SIGNALING		59	0.21242407	0.76092666	0.90358746	1.0	1.0	6032	tags=32%, list=30%, signal=46%	
REACTOME_SERINE_BIOSYNTHESIS	REACTOME_SERINE_BIOSYNTHESIS		8	0.34644717	0.7601573	0.7829615	1.0	1.0	727	tags=13%, list=4%, signal=13%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		65	0.21032344	0.7595814	0.9004329	1.0	1.0	5910	tags=37%, list=30%, signal=52%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	0.24203202	0.7579607	0.8451613	1.0	1.0	6330	tags=38%, list=32%, signal=56%	
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE		51	0.21621604	0.7539549	0.88812786	1.0	1.0	4170	tags=22%, list=21%, signal=27%	
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT		64	0.2087675	0.75377107	0.9013453	1.0	1.0	15712	tags=100%, list=79%, signal=479%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	0.38638818	0.7521094	0.7612245	1.0	1.0	3594	tags=60%, list=18%, signal=73%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		16	0.2852265	0.75153863	0.81573033	1.0	1.0	3897	tags=31%, list=20%, signal=39%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	0.2835166	0.75124645	0.81924886	1.0	1.0	14220	tags=100%, list=72%, signal=353%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	0.57093894	0.75098836	0.88304096	1.0	1.0	8513	tags=100%, list=43%, signal=175%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		50	0.21544646	0.7478868	0.90434784	1.0	1.0	5364	tags=30%, list=27%, signal=41%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	0.32716706	0.7472082	0.8074534	1.0	1.0	1068	tags=11%, list=5%, signal=12%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	0.36484462	0.74438524	0.7715431	1.0	1.0	5332	tags=33%, list=27%, signal=46%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		20	0.26524946	0.74250007	0.8148148	1.0	1.0	3698	tags=25%, list=19%, signal=31%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	0.3164583	0.7396251	0.8160173	1.0	1.0	13565	tags=100%, list=68%, signal=316%	
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN		37	0.23018883	0.739394	0.8788599	1.0	1.0	6681	tags=46%, list=34%, signal=69%	
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS		8	0.33177376	0.7359769	0.77615064	1.0	1.0	4928	tags=38%, list=25%, signal=50%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	0.27146327	0.73256755	0.83370286	1.0	1.0	5869	tags=44%, list=30%, signal=62%	
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	REACTOME_SYNTHESIS_OF_LIPOXINS_LX		5	0.3811683	0.73083836	0.7924528	1.0	1.0	1772	tags=20%, list=9%, signal=22%	
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY		11	0.30054745	0.730757	0.82983196	1.0	1.0	3966	tags=45%, list=20%, signal=57%	
REACTOME_INSULIN_PROCESSING	REACTOME_INSULIN_PROCESSING		25	0.24762972	0.73054844	0.8836207	1.0	1.0	4790	tags=32%, list=24%, signal=42%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		116	0.18444361	0.7297366	0.9727273	1.0	1.0	5127	tags=23%, list=26%, signal=31%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	0.37112522	0.7294254	0.76095617	1.0	1.0	1221	tags=20%, list=6%, signal=21%	
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION		8	0.3319001	0.7285721	0.8168421	1.0	1.0	3915	tags=38%, list=20%, signal=47%	
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS		21	0.2563452	0.7284673	0.87554586	1.0	1.0	1412	tags=10%, list=7%, signal=10%	
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION		22	0.25520945	0.72771746	0.8666667	1.0	1.0	5047	tags=36%, list=25%, signal=49%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	0.26748025	0.72740567	0.8497854	1.0	1.0	6330	tags=58%, list=32%, signal=85%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	0.24154654	0.7264592	0.89224136	1.0	1.0	5610	tags=30%, list=28%, signal=41%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	0.29994196	0.7262547	0.8372591	1.0	1.0	5485	tags=27%, list=28%, signal=38%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	0.22214288	0.72490835	0.8997821	1.0	1.0	4937	tags=32%, list=25%, signal=43%	
CONVERSION OF HISTIDINE TO GLUTAMATE	CONVERSION OF HISTIDINE TO GLUTAMATE		3	0.43184286	0.72482276	0.77	1.0	1.0	2711	tags=67%, list=14%, signal=77%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	0.2419141	0.72412556	0.8854167	1.0	1.0	6330	tags=36%, list=32%, signal=52%	
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING		54	0.20643815	0.723559	0.92470586	1.0	1.0	15756	tags=100%, list=79%, signal=484%	
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION		5	0.37692207	0.72234994	0.7917526	1.0	1.0	3137	tags=40%, list=16%, signal=47%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		70	0.20037958	0.72220445	0.94418603	1.0	1.0	6246	tags=31%, list=31%, signal=46%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		143	0.17403355	0.7201815	0.98574823	1.0	1.0	2103	tags=8%, list=11%, signal=9%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	0.30491585	0.7195951	0.835443	1.0	1.0	5619	tags=45%, list=28%, signal=63%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	0.3716384	0.7194814	0.8021739	1.0	1.0	1799	tags=20%, list=9%, signal=22%	
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE		54	0.20505168	0.71905077	0.9433962	1.0	1.0	4476	tags=24%, list=23%, signal=31%	
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS		8	0.3249576	0.7182019	0.83898306	1.0	1.0	2725	tags=38%, list=14%, signal=43%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	0.24234378	0.7154775	0.8941441	1.0	1.0	509	tags=4%, list=3%, signal=4%	
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	REACTOME_EUKARYOTIC_TRANSLATION_INITIATION		118	0.17627417	0.7153069	0.9810427	1.0	1.0	15845	tags=99%, list=80%, signal=489%	
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS		3	0.4240089	0.71509355	0.8020408	1.0	1.0	3101	tags=67%, list=16%, signal=79%	
REACTOME_DEGRADATION_OF_AXIN	REACTOME_DEGRADATION_OF_AXIN		54	0.2037597	0.7133682	0.95194507	1.0	1.0	15809	tags=100%, list=80%, signal=491%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		153	0.17170417	0.7125913	1.0	1.0	1.0	4314	tags=23%, list=22%, signal=29%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	0.25416642	0.7102101	0.8835165	1.0	1.0	3965	tags=19%, list=20%, signal=24%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	0.19892408	0.7097997	0.95022625	1.0	1.0	5669	tags=28%, list=29%, signal=39%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		59	0.19782746	0.7094515	0.96046513	1.0	1.0	4789	tags=32%, list=24%, signal=42%	
KREBS CYCLE - NADH GENERATION	KREBS CYCLE - NADH GENERATION		9	0.3089756	0.7087367	0.82834333	1.0	1.0	8168	tags=67%, list=41%, signal=113%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	0.35458407	0.70827967	0.8220339	1.0	1.0	1399	tags=17%, list=7%, signal=18%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	0.2033441	0.7065069	0.9450801	1.0	1.0	3929	tags=17%, list=20%, signal=21%	
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM		5	0.371172	0.70515054	0.8176101	1.0	1.0	5247	tags=40%, list=26%, signal=54%	
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION		5	0.37828296	0.70443106	0.8145161	1.0	1.0	12337	tags=100%, list=62%, signal=264%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	0.3282304	0.70329845	0.82241017	1.0	1.0	5610	tags=43%, list=28%, signal=60%	
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM		116	0.17498562	0.7028667	0.99757284	1.0	1.0	3460	tags=9%, list=17%, signal=10%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	0.28347373	0.7028053	0.8489796	1.0	1.0	14220	tags=100%, list=72%, signal=353%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	0.2627551	0.7026611	0.8625793	1.0	1.0	5373	tags=38%, list=27%, signal=51%	
HEME SYNTHESIS	HEME SYNTHESIS		7	0.32170397	0.7021417	0.8181818	1.0	1.0	13460	tags=100%, list=68%, signal=311%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	0.24412109	0.7001957	0.90707964	1.0	1.0	5478	tags=33%, list=28%, signal=46%	
REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION		6	0.3468589	0.69910854	0.82916665	1.0	1.0	4910	tags=50%, list=25%, signal=66%	
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA		15	0.26435196	0.69904274	0.86012524	1.0	1.0	1663	tags=13%, list=8%, signal=15%	
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS		11	0.29544434	0.69883007	0.85742974	1.0	1.0	4571	tags=45%, list=23%, signal=59%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	0.31721216	0.6976662	0.84395605	1.0	1.0	1095	tags=13%, list=6%, signal=13%	
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER		15	0.26620948	0.6940738	0.8755187	1.0	1.0	3083	tags=20%, list=16%, signal=24%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	0.28275338	0.69296134	0.84044945	1.0	1.0	14234	tags=100%, list=72%, signal=354%	
TAURO-CHOLATE SYNTHESIS	TAURO-CHOLATE SYNTHESIS		25	0.23308536	0.6924645	0.9020045	1.0	1.0	7910	tags=56%, list=40%, signal=93%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	0.2217679	0.69069535	0.9099099	1.0	1.0	15448	tags=100%, list=78%, signal=451%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	0.3535312	0.6867644	0.826742	1.0	1.0	12828	tags=100%, list=65%, signal=283%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		12	0.281258	0.6865695	0.8685345	1.0	1.0	5768	tags=50%, list=29%, signal=70%	
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY		6	0.3354163	0.685511	0.8487395	1.0	1.0	7003	tags=67%, list=35%, signal=103%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		76	0.18579	0.68513995	0.9814815	1.0	1.0	5435	tags=34%, list=27%, signal=47%	
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING		143	0.16801661	0.68426293	0.99740934	1.0	1.0	4038	tags=15%, list=20%, signal=19%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	0.3118383	0.68280417	0.8609958	1.0	1.0	13656	tags=100%, list=69%, signal=321%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	0.22061272	0.6817761	0.9264706	1.0	1.0	15470	tags=100%, list=78%, signal=453%	
BETA-ALANINE DEGRADATION	BETA-ALANINE DEGRADATION		2	0.4530745	0.68121904	0.85294116	1.0	1.0	10852	tags=100%, list=55%, signal=221%	
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR		67	0.18341455	0.68002707	0.979684	1.0	1.0	4283	tags=18%, list=22%, signal=23%	
SYNTHESIS OF CREATINE FROM ARGININE	SYNTHESIS OF CREATINE FROM ARGININE		2	0.44446328	0.6766542	0.84948456	1.0	1.0	2011	tags=50%, list=10%, signal=56%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		10	0.29003513	0.67651767	0.880597	1.0	1.0	6330	tags=50%, list=32%, signal=73%	
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS		10	0.29468164	0.67640084	0.86206895	1.0	1.0	2559	tags=30%, list=13%, signal=34%	
REACTOME_UBIQUINOL_BIOSYNTHESIS	REACTOME_UBIQUINOL_BIOSYNTHESIS		8	0.30442676	0.6762726	0.8666667	1.0	1.0	13803	tags=100%, list=70%, signal=328%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		5	0.3598724	0.674455	0.83864117	1.0	1.0	2124	tags=20%, list=11%, signal=22%	
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION		148	0.16368638	0.67109567	1.0	1.0	1.0	3707	tags=14%, list=19%, signal=16%	
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY		68	0.18620417	0.6694928	0.9756098	1.0	1.0	16159	tags=100%, list=81%, signal=537%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	0.2827392	0.66834056	0.8758465	1.0	1.0	14234	tags=100%, list=72%, signal=354%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	0.19680698	0.66640097	0.9710744	1.0	1.0	38	tags=2%, list=0%, signal=2%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	0.20437503	0.66351753	0.95860565	1.0	1.0	3043	tags=13%, list=15%, signal=15%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		34	0.21196991	0.6623537	0.95815897	1.0	1.0	6485	tags=44%, list=33%, signal=65%	
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION		92	0.1707854	0.6578789	0.9909091	1.0	1.0	28	tags=1%, list=0%, signal=1%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		4	0.35900855	0.6563832	0.8721174	1.0	1.0	2711	tags=50%, list=14%, signal=58%	
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR		51	0.19067891	0.6535777	0.97959185	1.0	1.0	2244	tags=12%, list=11%, signal=13%	
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING		6	0.32934305	0.65211034	0.8615071	1.0	1.0	2124	tags=17%, list=11%, signal=19%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	0.24010086	0.6515321	0.93886465	1.0	1.0	15081	tags=100%, list=76%, signal=416%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		147	0.15554295	0.64822364	1.0	1.0	1.0	4801	tags=25%, list=24%, signal=33%	
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM		8	0.29560354	0.6464114	0.8891129	1.0	1.0	13978	tags=100%, list=70%, signal=338%	
