NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		15	-0.25121498	-0.6484671	0.9166667	1.0	1.0	5368	tags=27%, list=27%, signal=37%	
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES		21	-0.2340781	-0.647978	0.91791046	1.0	1.0	6707	tags=48%, list=34%, signal=72%	
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING		40	-0.2084863	-0.64607275	0.96998125	1.0	1.0	6797	tags=40%, list=34%, signal=61%	
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING		99	-0.17120786	-0.64416283	0.99142367	1.0	1.0	7318	tags=30%, list=37%, signal=48%	
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS		9	-0.28624657	-0.6435536	0.9058116	1.0	1.0	5437	tags=44%, list=27%, signal=61%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	-0.29309735	-0.6422517	0.9189189	1.0	1.0	14030	tags=100%, list=71%, signal=341%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		283	-0.15000144	-0.6418285	1.0	1.0	1.0	7258	tags=37%, list=37%, signal=58%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		43	-0.20071927	-0.6413133	0.9731183	1.0	1.0	5181	tags=30%, list=26%, signal=41%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	-0.2522437	-0.64029366	0.9082734	1.0	1.0	941	tags=7%, list=5%, signal=7%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	-0.39469483	-0.64027107	0.8733706	1.0	1.0	4866	tags=33%, list=25%, signal=44%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	-0.2704856	-0.6392673	0.9047619	1.0	1.0	14479	tags=100%, list=73%, signal=370%	
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS		14	-0.24984589	-0.6388128	0.90774906	1.0	1.0	3064	tags=21%, list=15%, signal=25%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		183	-0.15590324	-0.63773054	1.0	1.0	1.0	3575	tags=15%, list=18%, signal=18%	
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME		16	-0.24705277	-0.63750523	0.9102564	1.0	1.0	6707	tags=44%, list=34%, signal=66%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	-0.23191564	-0.6368682	0.9409594	1.0	1.0	4883	tags=25%, list=25%, signal=33%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K		6	-0.31562063	-0.6352708	0.8863636	1.0	1.0	8792	tags=67%, list=44%, signal=120%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	-0.1878947	-0.6340664	0.9785156	1.0	1.0	16124	tags=100%, list=81%, signal=532%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	-0.27246562	-0.63345563	0.9166667	1.0	1.0	6187	tags=36%, list=31%, signal=53%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		157	-0.15812592	-0.63327175	1.0	1.0	1.0	5623	tags=28%, list=28%, signal=39%	
REACTOME_CRISTAE_FORMATION	REACTOME_CRISTAE_FORMATION		31	-0.21392156	-0.6328997	0.95019156	1.0	1.0	15605	tags=100%, list=79%, signal=468%	
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	REACTOME_MINERALOCORTICOID_BIOSYNTHESIS		5	-0.34051558	-0.63275313	0.8996283	1.0	1.0	960	tags=20%, list=5%, signal=21%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		368	-0.14345616	-0.63098496	1.0	1.0	1.0	4527	tags=16%, list=23%, signal=20%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		32	-0.20553349	-0.62616456	0.9590018	1.0	1.0	13882	tags=97%, list=70%, signal=322%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		212	-0.15061417	-0.6260381	1.0	1.0	1.0	8521	tags=47%, list=43%, signal=82%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	-0.23515762	-0.62578464	0.9414991	1.0	1.0	15181	tags=100%, list=77%, signal=425%	
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM		5	-0.33176312	-0.6251011	0.8926441	1.0	1.0	6480	tags=60%, list=33%, signal=89%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	-0.25021434	-0.624415	0.9269663	1.0	1.0	14882	tags=100%, list=75%, signal=400%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	-0.20668249	-0.62357336	0.9603025	1.0	1.0	15748	tags=100%, list=79%, signal=484%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	-0.250892	-0.62193626	0.9401869	1.0	1.0	7651	tags=54%, list=39%, signal=88%	
REACTOME_RUNX3_REGULATES_P14_ARF	REACTOME_RUNX3_REGULATES_P14_ARF		10	-0.2669445	-0.6213286	0.9112754	1.0	1.0	3830	tags=30%, list=19%, signal=37%	
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS		4	-0.35060695	-0.6204235	0.9076923	1.0	1.0	2889	tags=25%, list=15%, signal=29%	
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS		8	-0.2898133	-0.62038183	0.9056604	1.0	1.0	5302	tags=50%, list=27%, signal=68%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.26523432	-0.62020457	0.926	1.0	1.0	1461	tags=10%, list=7%, signal=11%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	-0.26321104	-0.619771	0.92432433	1.0	1.0	6004	tags=45%, list=30%, signal=65%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	-0.2656447	-0.61906224	0.9148936	1.0	1.0	14575	tags=100%, list=73%, signal=377%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	-0.22212964	-0.61244285	0.9575646	1.0	1.0	1641	tags=10%, list=8%, signal=11%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		20	-0.22848083	-0.61182463	0.9581818	1.0	1.0	1549	tags=10%, list=8%, signal=11%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	-0.31128806	-0.6115417	0.90207154	1.0	1.0	6133	tags=50%, list=31%, signal=72%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		8	-0.28147236	-0.610585	0.9112426	1.0	1.0	6570	tags=63%, list=33%, signal=93%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	-0.2656313	-0.610474	0.9245961	1.0	1.0	14575	tags=100%, list=73%, signal=377%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		10	-0.2672571	-0.60942596	0.9433594	1.0	1.0	6179	tags=40%, list=31%, signal=58%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	-0.19351377	-0.60707635	0.9835466	1.0	1.0	6916	tags=37%, list=35%, signal=57%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		54	-0.18052952	-0.6058678	0.9878472	1.0	1.0	4695	tags=20%, list=24%, signal=27%	
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS		15	-0.2351339	-0.60477644	0.9519231	1.0	1.0	15181	tags=100%, list=77%, signal=425%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	-0.16408327	-0.60451853	0.9982456	1.0	1.0	5931	tags=31%, list=30%, signal=44%	
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS		37	-0.1957689	-0.60447454	0.97649187	1.0	1.0	5300	tags=30%, list=27%, signal=40%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	-0.17104521	-0.60289145	0.9947917	1.0	1.0	5609	tags=30%, list=28%, signal=42%	
REACTOME_TRANSLATION	REACTOME_TRANSLATION		293	-0.14097555	-0.6021111	1.0	1.0	1.0	8656	tags=48%, list=44%, signal=84%	
DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)	DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)		8	-0.2845158	-0.6020743	0.93370163	1.0	1.0	7859	tags=63%, list=40%, signal=103%	
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS		6	-0.30740938	-0.60167813	0.9261364	1.0	1.0	7528	tags=67%, list=38%, signal=107%	
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING		184	-0.14882477	-0.6009813	1.0	1.0	1.0	6572	tags=33%, list=33%, signal=49%	
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION		17	-0.23132409	-0.60006696	0.9445471	1.0	1.0	15257	tags=100%, list=77%, signal=432%	
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION		8	-0.27884707	-0.59946156	0.9293893	1.0	1.0	5931	tags=50%, list=30%, signal=71%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	-0.21398541	-0.5974206	0.97806215	1.0	1.0	7651	tags=43%, list=39%, signal=71%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	-0.23335639	-0.5958024	0.95454544	1.0	1.0	941	tags=6%, list=5%, signal=7%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	-0.22020908	-0.59503055	0.9468691	1.0	1.0	4883	tags=25%, list=25%, signal=33%	
ARACHIDONATE SYNTHESIS	ARACHIDONATE SYNTHESIS		20	-0.21380284	-0.5942891	0.97206706	1.0	1.0	15605	tags=100%, list=79%, signal=468%	
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE		91	-0.15998349	-0.59299976	0.9965096	1.0	1.0	7433	tags=32%, list=37%, signal=51%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	-0.18600634	-0.59007317	0.9944341	1.0	1.0	1517	tags=7%, list=8%, signal=8%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	-0.2914711	-0.5899671	0.91481483	1.0	1.0	2248	tags=14%, list=11%, signal=16%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		54	-0.17307931	-0.5896146	0.99640286	1.0	1.0	5361	tags=19%, list=27%, signal=25%	
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS		130	-0.15181197	-0.5895591	1.0	1.0	1.0	5950	tags=28%, list=30%, signal=39%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	-0.36019728	-0.5891936	0.9318182	1.0	1.0	3299	tags=33%, list=17%, signal=40%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		28	-0.20057404	-0.5890906	0.97109824	1.0	1.0	1962	tags=7%, list=10%, signal=8%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	-0.33324933	-0.5887871	0.9269663	1.0	1.0	13232	tags=100%, list=67%, signal=300%	
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS		4	-0.3324781	-0.5874637	0.90744466	1.0	1.0	7657	tags=75%, list=39%, signal=122%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	-0.30007413	-0.5871038	0.93812376	1.0	1.0	1359	tags=17%, list=7%, signal=18%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	-0.25016388	-0.5869393	0.94706994	1.0	1.0	14882	tags=100%, list=75%, signal=400%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	-0.22581154	-0.58661276	0.9560229	1.0	1.0	6204	tags=41%, list=31%, signal=60%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	-0.2533084	-0.58641446	0.92607003	1.0	1.0	3830	tags=20%, list=19%, signal=25%	
KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE	KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE		4	-0.33400545	-0.5862631	0.90891474	1.0	1.0	13217	tags=100%, list=67%, signal=299%	
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS		10	-0.2491363	-0.58588064	0.9396092	1.0	1.0	4399	tags=30%, list=22%, signal=39%	
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS		86	-0.15977961	-0.5823754	0.9944954	1.0	1.0	7318	tags=36%, list=37%, signal=57%	
ARGININE DEGRADATION	ARGININE DEGRADATION		21	-0.21381363	-0.58155423	0.9790875	1.0	1.0	15605	tags=100%, list=79%, signal=468%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	-0.211699	-0.57800424	0.96705425	1.0	1.0	7634	tags=42%, list=38%, signal=68%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	-0.20021193	-0.57676864	0.9835466	1.0	1.0	15875	tags=100%, list=80%, signal=500%	
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE		20	-0.21369976	-0.5745034	0.967803	1.0	1.0	4883	tags=25%, list=25%, signal=33%	
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING		18	-0.21378127	-0.5732355	0.96755725	1.0	1.0	15605	tags=100%, list=79%, signal=468%	
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE		22	-0.20327953	-0.57020694	0.9673321	1.0	1.0	15814	tags=100%, list=80%, signal=492%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		27	-0.1935355	-0.5685362	0.98504674	1.0	1.0	154	tags=4%, list=1%, signal=4%	
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF		55	-0.16728154	-0.5682016	1.0	1.0	1.0	16533	tags=100%, list=83%, signal=598%	
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS		8	-0.26421827	-0.5671725	0.93333334	1.0	1.0	3606	tags=25%, list=18%, signal=31%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		68	-0.16015176	-0.5632811	0.99820143	1.0	1.0	7997	tags=35%, list=40%, signal=59%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	-0.2639202	-0.56272715	0.94827586	1.0	1.0	3614	tags=25%, list=18%, signal=31%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.19644749	-0.56190014	0.9751773	1.0	1.0	15950	tags=100%, list=80%, signal=509%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		57	-0.1662685	-0.5608527	0.99821746	1.0	1.0	4503	tags=19%, list=23%, signal=25%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	-0.29816207	-0.56035286	0.936	1.0	1.0	5107	tags=40%, list=26%, signal=54%	
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA		54	-0.16651505	-0.55832076	0.99660444	1.0	1.0	16548	tags=100%, list=83%, signal=601%	
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS		11	-0.23894225	-0.55724216	0.96755725	1.0	1.0	4399	tags=27%, list=22%, signal=35%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	-0.17423937	-0.5560436	0.9946619	1.0	1.0	2781	tags=10%, list=14%, signal=12%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	-0.21697968	-0.55538034	0.973025	1.0	1.0	2388	tags=13%, list=12%, signal=14%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		422	-0.124296606	-0.5521187	1.0	1.0	1.0	4510	tags=15%, list=23%, signal=19%	
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES		85	-0.15164606	-0.5500021	0.99822694	1.0	1.0	3740	tags=12%, list=19%, signal=14%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS		5	-0.2970119	-0.5475596	0.94423795	1.0	1.0	5614	tags=40%, list=28%, signal=56%	
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING		25	-0.1892252	-0.5455054	0.98188406	1.0	1.0	6389	tags=40%, list=32%, signal=59%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	-0.20070778	-0.5454053	0.98708487	1.0	1.0	941	tags=5%, list=5%, signal=6%	
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION		18	-0.20461893	-0.5438955	0.9728155	1.0	1.0	8922	tags=56%, list=45%, signal=101%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	-0.2437572	-0.540539	0.9529412	1.0	1.0	1819	tags=11%, list=9%, signal=12%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		137	-0.13741827	-0.5394992	1.0	1.0	1.0	7432	tags=34%, list=37%, signal=54%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	-0.2856052	-0.538594	0.9574468	1.0	1.0	2271	tags=20%, list=11%, signal=23%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	-0.20972265	-0.5375632	0.9705882	1.0	1.0	7051	tags=47%, list=36%, signal=72%	
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21		60	-0.15342726	-0.5370746	0.99819165	1.0	1.0	129	tags=2%, list=1%, signal=2%	
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP		42	-0.16717172	-0.5347407	0.990991	1.0	1.0	16533	tags=100%, list=83%, signal=598%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	-0.17887247	-0.5343683	0.994	1.0	1.0	16299	tags=100%, list=82%, signal=559%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		37	-0.17106704	-0.53236884	0.9946043	1.0	1.0	6225	tags=32%, list=31%, signal=47%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	-0.18831474	-0.52633643	0.9847328	1.0	1.0	6758	tags=48%, list=34%, signal=72%	
REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS	REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS		79	-0.14371255	-0.5200889	1.0	1.0	1.0	8847	tags=47%, list=45%, signal=84%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	-0.20416827	-0.5188813	0.9852941	1.0	1.0	6572	tags=38%, list=33%, signal=56%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	-0.18531786	-0.5176966	0.99810606	1.0	1.0	16170	tags=100%, list=81%, signal=540%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		21	-0.18605922	-0.51484215	0.9852941	1.0	1.0	5905	tags=33%, list=30%, signal=47%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		24	-0.1784767	-0.51432323	0.9962049	1.0	1.0	5671	tags=29%, list=29%, signal=41%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	-0.2203887	-0.5131684	0.9681648	1.0	1.0	7335	tags=45%, list=37%, signal=72%	
