NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES		12	0.3346143	0.78268945	0.75928676	1.0	1.0	5775	tags=58%, list=32%, signal=85%	
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS		9	0.35523817	0.78184205	0.7147488	1.0	1.0	3211	tags=33%, list=18%, signal=40%	
REACTOME_HEME_BIOSYNTHESIS	REACTOME_HEME_BIOSYNTHESIS		14	0.31522858	0.7809961	0.7525622	1.0	1.0	1351	tags=14%, list=7%, signal=15%	
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY		22	0.28261703	0.77938336	0.7748619	1.0	1.0	2531	tags=18%, list=14%, signal=21%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		51	0.24227431	0.77811533	0.81304896	1.0	1.0	4212	tags=25%, list=23%, signal=33%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	0.24533388	0.7726941	0.80496895	1.0	1.0	6074	tags=35%, list=33%, signal=53%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		118	0.21712537	0.7718262	0.8722467	1.0	1.0	1545	tags=8%, list=8%, signal=9%	
REACTOME_UREA_CYCLE	REACTOME_UREA_CYCLE		8	0.3655898	0.7715822	0.75318474	1.0	1.0	1812	tags=25%, list=10%, signal=28%	
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS		11	0.33079726	0.77083254	0.7670197	1.0	1.0	5207	tags=36%, list=28%, signal=51%	
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS		4	0.42954978	0.7696083	0.7558923	1.0	1.0	3187	tags=50%, list=17%, signal=61%	
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE		13	0.32311335	0.7690487	0.7743902	1.0	1.0	5406	tags=54%, list=30%, signal=76%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		5	0.4034929	0.76796347	0.74345547	1.0	1.0	1571	tags=20%, list=9%, signal=22%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	0.23958556	0.7675557	0.82410824	1.0	1.0	936	tags=5%, list=5%, signal=6%	
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG		148	0.21234356	0.7667851	0.89361703	1.0	1.0	2184	tags=11%, list=12%, signal=12%	
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM		10	0.3427197	0.7655199	0.7882883	1.0	1.0	5137	tags=40%, list=28%, signal=56%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	0.40731472	0.76529855	0.7618182	1.0	1.0	4543	tags=60%, list=25%, signal=80%	
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM		9	0.3491524	0.7652782	0.7605634	1.0	1.0	502	tags=11%, list=3%, signal=11%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	0.39816308	0.7648225	0.75540763	1.0	1.0	3688	tags=40%, list=20%, signal=50%	
DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)	DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)		8	0.35891175	0.76479614	0.7651633	1.0	1.0	1518	tags=13%, list=8%, signal=14%	
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION		5	0.40949053	0.7645402	0.7516892	1.0	1.0	4463	tags=40%, list=24%, signal=53%	
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL		17	0.2964253	0.7635497	0.7708333	1.0	1.0	2208	tags=12%, list=12%, signal=13%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		275	0.2015927	0.76343817	0.9420142	1.0	1.0	4698	tags=23%, list=26%, signal=30%	
REACTOME_GAP_JUNCTION_ASSEMBLY	REACTOME_GAP_JUNCTION_ASSEMBLY		31	0.26852605	0.7626677	0.8251001	1.0	1.0	3399	tags=26%, list=19%, signal=32%	
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA		5	0.39595282	0.7626455	0.74590164	1.0	1.0	1460	tags=20%, list=8%, signal=22%	
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM		5	0.39641204	0.76120627	0.7574751	1.0	1.0	11040	tags=100%, list=60%, signal=252%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		23	0.2778068	0.7609833	0.7785515	1.0	1.0	6285	tags=43%, list=34%, signal=66%	
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE		10	0.33775654	0.7598429	0.76617646	1.0	1.0	3553	tags=30%, list=19%, signal=37%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	0.24700946	0.75943804	0.8181818	1.0	1.0	3725	tags=21%, list=20%, signal=26%	
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE		15	0.30443484	0.75872064	0.8105727	1.0	1.0	3561	tags=27%, list=19%, signal=33%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		56	0.23529561	0.7579691	0.8562945	1.0	1.0	1382	tags=11%, list=8%, signal=12%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		28	0.26765683	0.7579484	0.7983871	1.0	1.0	2440	tags=14%, list=13%, signal=16%	
REACTOME_TYROSINE_CATABOLISM	REACTOME_TYROSINE_CATABOLISM		5	0.4052331	0.7552082	0.7673267	1.0	1.0	3580	tags=40%, list=20%, signal=50%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE		66	0.22656381	0.7543959	0.8649289	1.0	1.0	6104	tags=41%, list=33%, signal=61%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		36	0.25152144	0.74824774	0.8297055	1.0	1.0	3794	tags=22%, list=21%, signal=28%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		26	0.26619917	0.74667704	0.8235294	1.0	1.0	3817	tags=27%, list=21%, signal=34%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		54	0.2304395	0.7400339	0.8616647	1.0	1.0	6325	tags=37%, list=35%, signal=56%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		55	0.22810818	0.7388686	0.88	1.0	1.0	4996	tags=33%, list=27%, signal=45%	
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR		19	0.2804479	0.73786193	0.81	1.0	1.0	4379	tags=32%, list=24%, signal=41%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		5	0.3836688	0.73540163	0.796875	1.0	1.0	11273	tags=100%, list=62%, signal=261%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		46	0.23499139	0.7348526	0.88065326	1.0	1.0	1214	tags=7%, list=7%, signal=7%	
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND		9	0.33531785	0.7324097	0.80775195	1.0	1.0	3938	tags=33%, list=22%, signal=42%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		25	0.2580301	0.7314818	0.81621623	1.0	1.0	5711	tags=36%, list=31%, signal=52%	
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS		10	0.32146972	0.7297375	0.80757576	1.0	1.0	5515	tags=30%, list=30%, signal=43%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		58	0.2286052	0.72952396	0.8806888	1.0	1.0	2564	tags=12%, list=14%, signal=14%	
REACTOME_HEME_DEGRADATION	REACTOME_HEME_DEGRADATION		11	0.31670147	0.7287097	0.8123077	1.0	1.0	1351	tags=18%, list=7%, signal=20%	
REACTOME_ESTROGEN_BIOSYNTHESIS	REACTOME_ESTROGEN_BIOSYNTHESIS		5	0.39351282	0.7264512	0.7960848	1.0	1.0	3208	tags=40%, list=18%, signal=48%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		81	0.21261093	0.7261123	0.91032916	1.0	1.0	1237	tags=7%, list=7%, signal=8%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	0.38760158	0.72254384	0.8017094	1.0	1.0	4273	tags=40%, list=23%, signal=52%	
REACTOME_METHYLATION	REACTOME_METHYLATION		13	0.30031684	0.72192365	0.8403614	1.0	1.0	6063	tags=38%, list=33%, signal=57%	
REACTOME_SIGNALING_BY_RNF43_MUTANTS	REACTOME_SIGNALING_BY_RNF43_MUTANTS		7	0.35510233	0.7213933	0.80655736	1.0	1.0	561	tags=14%, list=3%, signal=15%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		87	0.21040814	0.7206346	0.9059633	1.0	1.0	5034	tags=26%, list=28%, signal=36%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	0.20983714	0.7203758	0.9091954	1.0	1.0	4188	tags=21%, list=23%, signal=27%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		101	0.20485204	0.7186003	0.92547274	1.0	1.0	1316	tags=7%, list=7%, signal=7%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		5	0.3847689	0.7175035	0.83816016	1.0	1.0	2312	tags=20%, list=13%, signal=23%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	0.326094	0.716037	0.82236844	1.0	1.0	12327	tags=100%, list=67%, signal=307%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	0.4070171	0.7154586	0.80338985	1.0	1.0	2312	tags=25%, list=13%, signal=29%	
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES		9	0.32424682	0.7151574	0.82978725	1.0	1.0	552	tags=11%, list=3%, signal=11%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		73	0.21205692	0.71461546	0.9124424	1.0	1.0	6483	tags=40%, list=35%, signal=61%	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	0.33090943	0.7136679	0.82664526	1.0	1.0	3134	tags=25%, list=17%, signal=30%	
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA		14	0.29428765	0.71143484	0.8367647	1.0	1.0	5866	tags=50%, list=32%, signal=74%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES		44	0.2290215	0.7110818	0.8992629	1.0	1.0	5450	tags=34%, list=30%, signal=48%	
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS		681	0.1817392	0.70921814	0.998998	1.0	1.0	3104	tags=15%, list=17%, signal=18%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		58	0.21617295	0.7086678	0.9108911	1.0	1.0	3952	tags=21%, list=22%, signal=26%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	0.24044254	0.7076627	0.88659793	1.0	1.0	2795	tags=17%, list=15%, signal=20%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		5	0.37135094	0.7067811	0.8183333	1.0	1.0	3112	tags=20%, list=17%, signal=24%	
REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION	REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION		9	0.3175512	0.7067529	0.8416928	1.0	1.0	4620	tags=33%, list=25%, signal=45%	
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM		31	0.24312137	0.70278317	0.88977426	1.0	1.0	3380	tags=19%, list=18%, signal=24%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		22	0.25614074	0.70061165	0.8753541	1.0	1.0	101	tags=5%, list=1%, signal=5%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		47	0.22448835	0.7003124	0.9045849	1.0	1.0	6715	tags=38%, list=37%, signal=60%	
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION		30	0.23935127	0.6990463	0.88073397	1.0	1.0	371	tags=7%, list=2%, signal=7%	
REACTOME_INTERLEUKIN_18_SIGNALING	REACTOME_INTERLEUKIN_18_SIGNALING		7	0.33139354	0.6970229	0.84602916	1.0	1.0	2507	tags=29%, list=14%, signal=33%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	0.2564018	0.696187	0.88419616	1.0	1.0	2795	tags=17%, list=15%, signal=21%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		17	0.26304004	0.6925325	0.8618234	1.0	1.0	5101	tags=35%, list=28%, signal=49%	
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR		4	0.39037457	0.6917735	0.86440676	1.0	1.0	11150	tags=100%, list=61%, signal=256%	
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION		7	0.33510974	0.68903416	0.83387095	1.0	1.0	5079	tags=43%, list=28%, signal=59%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		15	0.2748678	0.68755525	0.8818182	1.0	1.0	235	tags=7%, list=1%, signal=7%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	0.29391548	0.6867285	0.85365856	1.0	1.0	3033	tags=18%, list=17%, signal=22%	
REACTOME_THYROXINE_BIOSYNTHESIS	REACTOME_THYROXINE_BIOSYNTHESIS		8	0.32626548	0.68632454	0.84703946	1.0	1.0	4451	tags=50%, list=24%, signal=66%	
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY		8	0.31947276	0.6852553	0.8540373	1.0	1.0	2774	tags=25%, list=15%, signal=29%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		38	0.23036264	0.68493843	0.92169446	1.0	1.0	4594	tags=26%, list=25%, signal=35%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		8	0.3198956	0.6814049	0.86255926	1.0	1.0	5745	tags=50%, list=31%, signal=73%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		8	0.3131604	0.6787642	0.84615386	1.0	1.0	7370	tags=63%, list=40%, signal=105%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	0.2980356	0.67717385	0.85760516	1.0	1.0	5996	tags=50%, list=33%, signal=74%	
CONVERSION OF HISTIDINE TO GLUTAMATE	CONVERSION OF HISTIDINE TO GLUTAMATE		4	0.38657665	0.6770662	0.8545781	1.0	1.0	3112	tags=25%, list=17%, signal=30%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	0.26681307	0.6767079	0.8678161	1.0	1.0	2396	tags=13%, list=13%, signal=14%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		94	0.1957519	0.67639816	0.96	1.0	1.0	2482	tags=10%, list=14%, signal=11%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	0.21787494	0.6746508	0.93648815	1.0	1.0	3298	tags=20%, list=18%, signal=24%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	0.2931233	0.67321	0.8624813	1.0	1.0	12930	tags=100%, list=71%, signal=341%	
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	REACTOME_MRNA_EDITING_C_TO_U_CONVERSION		4	0.37067163	0.6696611	0.8420108	1.0	1.0	5851	tags=75%, list=32%, signal=110%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES		17	0.25932148	0.6679722	0.8659476	1.0	1.0	6629	tags=41%, list=36%, signal=65%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	0.2673079	0.6660088	0.8959538	1.0	1.0	3725	tags=20%, list=20%, signal=25%	
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING		7	0.3208898	0.6637287	0.8731942	1.0	1.0	6159	tags=57%, list=34%, signal=86%	
ARGININE SYNTHESIS	ARGININE SYNTHESIS		14	0.2704947	0.6614958	0.8893805	1.0	1.0	715	tags=7%, list=4%, signal=7%	
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS		19	0.24859338	0.66106653	0.87714285	1.0	1.0	6745	tags=37%, list=37%, signal=58%	
REACTOME_INDUCTION_OF_CELL_CELL_FUSION	REACTOME_INDUCTION_OF_CELL_CELL_FUSION		12	0.28428027	0.6603028	0.8748044	1.0	1.0	283	tags=8%, list=2%, signal=8%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	0.29356617	0.6589403	0.87253416	1.0	1.0	352	tags=10%, list=2%, signal=10%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		6	0.33231714	0.65862185	0.8634812	1.0	1.0	5572	tags=50%, list=30%, signal=72%	
REACTOME_HDL_CLEARANCE	REACTOME_HDL_CLEARANCE		4	0.36927673	0.658075	0.85813147	1.0	1.0	1902	tags=25%, list=10%, signal=28%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	0.23280808	0.65682846	0.9057105	1.0	1.0	3489	tags=15%, list=19%, signal=18%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		73	0.19728221	0.6566016	0.963357	1.0	1.0	6270	tags=36%, list=34%, signal=54%	
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION		27	0.23383126	0.6561406	0.91643834	1.0	1.0	2564	tags=11%, list=14%, signal=13%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		150	0.17923391	0.65468174	0.9860515	1.0	1.0	3309	tags=15%, list=18%, signal=19%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	0.43610212	0.6545014	0.92	1.0	1.0	10313	tags=100%, list=56%, signal=229%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		29	0.22480541	0.65280604	0.9267974	1.0	1.0	4128	tags=24%, list=23%, signal=31%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	0.43610212	0.65175045	0.8974359	1.0	1.0	10313	tags=100%, list=56%, signal=229%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		92	0.18948825	0.64939845	0.9795455	1.0	1.0	4188	tags=21%, list=23%, signal=27%	
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION		18	0.25154582	0.6480588	0.91899854	1.0	1.0	3355	tags=22%, list=18%, signal=27%	
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE		6	0.33073196	0.64777535	0.8827586	1.0	1.0	1397	tags=17%, list=8%, signal=18%	
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES		8	0.30458978	0.6475083	0.8803828	1.0	1.0	7161	tags=50%, list=39%, signal=82%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		12	0.27530345	0.64605474	0.8939394	1.0	1.0	5900	tags=42%, list=32%, signal=61%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	0.2947516	0.64579684	0.87247276	1.0	1.0	1214	tags=11%, list=7%, signal=12%	
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM		17	0.25215882	0.64552665	0.91845495	1.0	1.0	5581	tags=41%, list=31%, signal=59%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		292	0.16912474	0.64506984	0.9969574	1.0	1.0	1391	tags=7%, list=8%, signal=7%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		42	0.20734847	0.6425375	0.94910944	1.0	1.0	4833	tags=26%, list=26%, signal=36%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		4	0.3577067	0.64208436	0.87628865	1.0	1.0	6013	tags=75%, list=33%, signal=112%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		72	0.190854	0.6396977	0.967366	1.0	1.0	4069	tags=18%, list=22%, signal=23%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	0.30186787	0.63947356	0.882825	1.0	1.0	6084	tags=50%, list=33%, signal=75%	
REACTOME_MRNA_EDITING	REACTOME_MRNA_EDITING		6	0.3280556	0.63846433	0.8786885	1.0	1.0	5851	tags=50%, list=32%, signal=73%	
