NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	-0.49088365	-1.1621962	0.27251732	0.4041316	1.0	6677	tags=56%, list=33%, signal=83%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	-0.3060624	-1.1610948	0.21453287	0.4053995	1.0	6325	tags=47%, list=31%, signal=68%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	-0.5149037	-1.1607862	0.31746033	0.40535152	1.0	6612	tags=71%, list=33%, signal=106%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	-0.36395746	-1.1607761	0.23785166	0.40480936	1.0	2560	tags=19%, list=13%, signal=22%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	-0.35241145	-1.1590117	0.22865014	0.40724033	1.0	7572	tags=70%, list=37%, signal=112%	
REACTOME_ABACAVIR_ADME	REACTOME_ABACAVIR_ADME		9	-0.47631216	-1.1585464	0.26	0.40741888	1.0	908	tags=22%, list=4%, signal=23%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	-0.36136267	-1.1577048	0.24127907	0.4082534	1.0	6199	tags=52%, list=30%, signal=75%	
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS		27	-0.351639	-1.1573496	0.24022347	0.40829948	1.0	6307	tags=52%, list=31%, signal=75%	
REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC	REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC		16	-0.40429077	-1.1570324	0.270073	0.40827027	1.0	889	tags=25%, list=4%, signal=26%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		63	-0.28912163	-1.156371	0.1821192	0.4088221	1.0	6855	tags=54%, list=34%, signal=81%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	-0.33644745	-1.1562545	0.23275863	0.40845436	1.0	4189	tags=45%, list=21%, signal=57%	
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS		11	-0.4603401	-1.1557475	0.26987952	0.40880278	1.0	2470	tags=36%, list=12%, signal=41%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		25	-0.3552504	-1.149894	0.28099173	0.41791385	1.0	2418	tags=20%, list=12%, signal=23%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	-0.44473475	-1.1458906	0.2893401	0.4241617	1.0	6737	tags=62%, list=33%, signal=92%	
HOMOCYSTEINE DEGRADATION	HOMOCYSTEINE DEGRADATION		2	-0.75402176	-1.1441213	0.31941545	0.42647803	1.0	5003	tags=100%, list=25%, signal=133%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		93	-0.2588418	-1.1432633	0.19391635	0.42727032	1.0	6605	tags=47%, list=32%, signal=70%	
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION		12	-0.43835235	-1.1430969	0.27748692	0.42695773	1.0	344	tags=17%, list=2%, signal=17%	
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN		11	-0.44233462	-1.1422815	0.2948113	0.42786455	1.0	1810	tags=36%, list=9%, signal=40%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	-0.40922272	-1.1399356	0.2835821	0.43125138	1.0	4145	tags=50%, list=20%, signal=63%	
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING		82	-0.2714936	-1.1383781	0.22382672	0.43340173	1.0	4455	tags=30%, list=22%, signal=39%	
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS		7	-0.5099602	-1.1371461	0.3115942	0.4349468	1.0	7576	tags=71%, list=37%, signal=114%	
REACTOME_VLDL_ASSEMBLY	REACTOME_VLDL_ASSEMBLY		4	-0.59958315	-1.1344633	0.33982685	0.4389892	1.0	4076	tags=50%, list=20%, signal=63%	
REACTOME_POTASSIUM_CHANNELS	REACTOME_POTASSIUM_CHANNELS		90	-0.2618482	-1.1340387	0.2015504	0.43910605	1.0	2320	tags=21%, list=11%, signal=24%	
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION		15	-0.40106636	-1.1324009	0.27845037	0.441272	1.0	5539	tags=67%, list=27%, signal=92%	
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS		82	-0.26654175	-1.1317233	0.20717132	0.44179344	1.0	5390	tags=41%, list=27%, signal=56%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		42	-0.2992733	-1.1291511	0.23255815	0.44573733	1.0	6622	tags=43%, list=33%, signal=63%	
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY		8	-0.48587888	-1.1290745	0.33766234	0.4452802	1.0	5440	tags=63%, list=27%, signal=85%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	-0.5079295	-1.1288646	0.3355856	0.44512287	1.0	59	tags=14%, list=0%, signal=14%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		10	-0.4520203	-1.1287732	0.33333334	0.44474086	1.0	5440	tags=60%, list=27%, signal=82%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST		14	-0.40541205	-1.1284618	0.3125	0.4446858	1.0	5243	tags=50%, list=26%, signal=67%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	-0.29078022	-1.1268944	0.26	0.44685626	1.0	6962	tags=53%, list=34%, signal=81%	
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE		15	-0.38864458	-1.1263074	0.31407034	0.44729263	1.0	4030	tags=40%, list=20%, signal=50%	
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS		12	-0.43684167	-1.1259769	0.30825242	0.44731823	1.0	2746	tags=33%, list=14%, signal=39%	
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES		53	-0.28944528	-1.125597	0.22801302	0.44742283	1.0	8096	tags=55%, list=40%, signal=91%	
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE		18	-0.37394425	-1.124521	0.2635659	0.44875613	1.0	937	tags=17%, list=5%, signal=17%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		11	-0.43783557	-1.123877	0.3059867	0.44931835	1.0	5480	tags=55%, list=27%, signal=75%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		60	-0.28386998	-1.1233333	0.21806854	0.44967845	1.0	7630	tags=47%, list=38%, signal=74%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	-0.66742104	-1.1231979	0.33982685	0.44933417	1.0	6764	tags=100%, list=33%, signal=150%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		121	-0.24803846	-1.122957	0.21860465	0.44916844	1.0	5634	tags=37%, list=28%, signal=51%	
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	REACTOME_RHO_GTPASES_ACTIVATE_PKNS		67	-0.27709052	-1.1226585	0.22846442	0.44915283	1.0	5480	tags=43%, list=27%, signal=59%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	-0.55949503	-1.1223346	0.35267857	0.44914386	1.0	5627	tags=60%, list=28%, signal=83%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.3858575	-1.1196083	0.29503918	0.453344	1.0	8466	tags=53%, list=42%, signal=91%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	-0.65274864	-1.116972	0.35789475	0.45738432	1.0	5520	tags=67%, list=27%, signal=92%	
CMP-N-ACETYLNEURAMINATE SYNTHESIS	CMP-N-ACETYLNEURAMINATE SYNTHESIS		4	-0.5911256	-1.1166451	0.3426724	0.4573096	1.0	3035	tags=50%, list=15%, signal=59%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	-0.357107	-1.115434	0.30769232	0.45881662	1.0	5373	tags=40%, list=26%, signal=54%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	-0.30305633	-1.1150173	0.26426426	0.45896506	1.0	4504	tags=30%, list=22%, signal=39%	
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	REACTOME_MRNA_EDITING_C_TO_U_CONVERSION		7	-0.49527234	-1.1143539	0.3529412	0.45949864	1.0	3157	tags=43%, list=16%, signal=51%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR		152	-0.23844403	-1.1131195	0.2	0.4611896	1.0	5631	tags=40%, list=28%, signal=55%	
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1		5	-0.567162	-1.1127179	0.36214954	0.46126908	1.0	8803	tags=100%, list=43%, signal=176%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	-0.46382323	-1.1126572	0.33898306	0.46076795	1.0	3011	tags=33%, list=15%, signal=39%	
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS	REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS		17	-0.37951878	-1.1110201	0.30750605	0.4630356	1.0	889	tags=24%, list=4%, signal=25%	
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS		65	-0.2780146	-1.1104405	0.26501766	0.46347308	1.0	4250	tags=31%, list=21%, signal=39%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K		6	-0.5309517	-1.1098106	0.34848484	0.46405947	1.0	7342	tags=83%, list=36%, signal=130%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	-0.34913173	-1.1074992	0.29281768	0.46757358	1.0	6199	tags=50%, list=30%, signal=72%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		5	-0.5463123	-1.1061668	0.36601308	0.46943596	1.0	8119	tags=80%, list=40%, signal=133%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	-0.52086186	-1.1058698	0.37173912	0.4693895	1.0	7699	tags=67%, list=38%, signal=107%	
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING		9	-0.46652523	-1.105788	0.33333334	0.46895698	1.0	7275	tags=67%, list=36%, signal=104%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.50240356	-1.1056296	0.37037036	0.4686372	1.0	7548	tags=71%, list=37%, signal=114%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	-0.38034302	-1.1056266	0.32960895	0.46804267	1.0	6199	tags=56%, list=30%, signal=81%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		28	-0.32973042	-1.1038136	0.3277311	0.47087288	1.0	7074	tags=61%, list=35%, signal=93%	
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION		10	-0.4306953	-1.1020263	0.32962137	0.47343647	1.0	2519	tags=40%, list=12%, signal=46%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	-0.49104962	-1.1015255	0.3490991	0.47373423	1.0	2388	tags=29%, list=12%, signal=32%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		182	-0.2291003	-1.101453	0.16666667	0.4732532	1.0	4590	tags=26%, list=23%, signal=34%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	-0.52234316	-1.1000929	0.3729977	0.47503018	1.0	4506	tags=50%, list=22%, signal=64%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		43	-0.30136395	-1.0992308	0.2861635	0.4759805	1.0	5154	tags=35%, list=25%, signal=47%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	-0.31560013	-1.097882	0.29545453	0.47781736	1.0	8280	tags=73%, list=41%, signal=123%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	-0.28278172	-1.0973619	0.27384615	0.47821978	1.0	6199	tags=37%, list=30%, signal=53%	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	-0.3816101	-1.0969003	0.31851852	0.47843465	1.0	6840	tags=75%, list=34%, signal=113%	
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY		6	-0.5138728	-1.096777	0.35448578	0.4780396	1.0	5404	tags=67%, list=27%, signal=91%	
REACTOME_MEIOSIS	REACTOME_MEIOSIS		85	-0.25942293	-1.0966824	0.25	0.47758585	1.0	5328	tags=40%, list=26%, signal=54%	
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING		12	-0.417606	-1.0962874	0.32712767	0.47773245	1.0	3194	tags=33%, list=16%, signal=40%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	-0.26977804	-1.0961208	0.27931035	0.47740045	1.0	6974	tags=46%, list=34%, signal=69%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	-0.37248978	-1.09374	0.33919597	0.48110896	1.0	6612	tags=56%, list=33%, signal=83%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		38	-0.309686	-1.092863	0.2899729	0.48204365	1.0	4292	tags=32%, list=21%, signal=40%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	-0.2910994	-1.0913956	0.32380953	0.48410213	1.0	6199	tags=43%, list=30%, signal=62%	
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS		59	-0.27604902	-1.0911276	0.2672956	0.48397267	1.0	1494	tags=17%, list=7%, signal=18%	
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM		22	-0.34814367	-1.0900798	0.32884097	0.4853828	1.0	3316	tags=32%, list=16%, signal=38%	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		29	-0.31761748	-1.0899179	0.3305785	0.48507944	1.0	8330	tags=79%, list=41%, signal=134%	
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION		23	-0.3380681	-1.0888599	0.3063291	0.48649457	1.0	2519	tags=26%, list=12%, signal=30%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		64	-0.26832756	-1.0866041	0.28070176	0.49009764	1.0	5480	tags=39%, list=27%, signal=53%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES		8	-0.45767492	-1.0852704	0.37470168	0.49214393	1.0	1244	tags=38%, list=6%, signal=40%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	-0.5185391	-1.0837482	0.37612614	0.49411923	1.0	6810	tags=83%, list=33%, signal=125%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	-0.3151443	-1.0826468	0.32978722	0.49537048	1.0	6612	tags=54%, list=33%, signal=79%	
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE		18	-0.3622763	-1.0822837	0.33687	0.49539185	1.0	428	tags=11%, list=2%, signal=11%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	-0.3286566	-1.0819168	0.34246576	0.49547216	1.0	659	tags=8%, list=3%, signal=9%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	-0.5456327	-1.0807805	0.39714867	0.49692804	1.0	7089	tags=60%, list=35%, signal=92%	
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE		54	-0.2779212	-1.0804607	0.2749141	0.49689355	1.0	5328	tags=44%, list=26%, signal=60%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	-0.3825323	-1.080031	0.342711	0.49702358	1.0	6199	tags=47%, list=30%, signal=67%	
REACTOME_VISUAL_PHOTOTRANSDUCTION	REACTOME_VISUAL_PHOTOTRANSDUCTION		85	-0.25392783	-1.0764139	0.29962546	0.5032591	1.0	4051	tags=32%, list=20%, signal=40%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	-0.52909243	-1.0700223	0.40715882	0.5147928	1.0	8342	tags=80%, list=41%, signal=136%	
REACTOME_TRANSPORT_OF_FATTY_ACIDS	REACTOME_TRANSPORT_OF_FATTY_ACIDS		6	-0.49978852	-1.0694548	0.37938598	0.51522225	1.0	910	tags=33%, list=4%, signal=35%	
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES		17	-0.35711056	-1.0694201	0.33417085	0.51466525	1.0	1804	tags=24%, list=9%, signal=26%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		90	-0.2464914	-1.0690527	0.2769231	0.51473296	1.0	7129	tags=53%, list=35%, signal=82%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		22	-0.33561268	-1.068584	0.34170854	0.5150045	1.0	5949	tags=50%, list=29%, signal=71%	
REACTOME_ORGANIC_ANION_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORTERS		7	-0.47045645	-1.0669842	0.39220184	0.51739323	1.0	1920	tags=43%, list=9%, signal=47%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		24	-0.33112156	-1.0666711	0.3756906	0.51738423	1.0	3014	tags=42%, list=15%, signal=49%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER		72	-0.26080227	-1.066234	0.3355049	0.5175643	1.0	1810	tags=18%, list=9%, signal=20%	
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION		39	-0.2872277	-1.0657389	0.34925374	0.51782703	1.0	5084	tags=36%, list=25%, signal=48%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		79	-0.25630948	-1.064669	0.30795848	0.5192707	1.0	5480	tags=38%, list=27%, signal=52%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	-0.4928547	-1.0642279	0.4055794	0.51946443	1.0	1308	tags=33%, list=6%, signal=36%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		45	-0.2804611	-1.063068	0.331307	0.5209571	1.0	4187	tags=27%, list=21%, signal=34%	
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS		20	-0.35093722	-1.0611376	0.37801608	0.52387947	1.0	6862	tags=55%, list=34%, signal=83%	
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		43	-0.28769544	-1.0608699	0.37662336	0.5237851	1.0	6649	tags=42%, list=33%, signal=62%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	-0.37146682	-1.0598444	0.3765586	0.5252154	1.0	6704	tags=56%, list=33%, signal=84%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		13	-0.38733223	-1.059232	0.36061382	0.52572495	1.0	3118	tags=38%, list=15%, signal=45%	
REACTOME_MRNA_EDITING	REACTOME_MRNA_EDITING		9	-0.44467208	-1.0589864	0.41567695	0.52560973	1.0	6364	tags=67%, list=31%, signal=97%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS		80	-0.24973448	-1.0570912	0.32624114	0.52853113	1.0	5769	tags=45%, list=28%, signal=63%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	-0.3613757	-1.0555791	0.36091954	0.5308487	1.0	8720	tags=65%, list=43%, signal=113%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		68	-0.2595662	-1.0555458	0.33695653	0.5302796	1.0	5709	tags=47%, list=28%, signal=65%	
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE		93	-0.24395187	-1.055118	0.33195022	0.53045624	1.0	5769	tags=45%, list=28%, signal=63%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		48	-0.27411434	-1.0549934	0.34	0.530064	1.0	6387	tags=46%, list=31%, signal=67%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	-0.52211237	-1.0534111	0.39578456	0.5323813	1.0	6418	tags=60%, list=32%, signal=88%	
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION		120	-0.23138264	-1.0524526	0.35983264	0.5335835	1.0	6325	tags=43%, list=31%, signal=61%	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		5	-0.5151601	-1.0522121	0.43312103	0.5334005	1.0	768	tags=20%, list=4%, signal=21%	
