NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL		15	0.30023336	0.72730833	0.832636	1.0	1.0	6004	tags=33%, list=30%, signal=47%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	0.27118027	0.727258	0.8487179	1.0	1.0	2475	tags=13%, list=12%, signal=14%	
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2		19	0.2806518	0.7268651	0.8358413	1.0	1.0	3627	tags=26%, list=18%, signal=32%	
REACTOME_INFLUENZA_INFECTION	REACTOME_INFLUENZA_INFECTION		154	0.21237114	0.7253453	0.9409938	1.0	1.0	7962	tags=51%, list=39%, signal=84%	
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS		11	0.3185429	0.7229726	0.82589287	1.0	1.0	2177	tags=18%, list=11%, signal=20%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	0.28577876	0.7204539	0.8294036	1.0	1.0	160	tags=6%, list=1%, signal=6%	
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1		17	0.28676578	0.71890247	0.8451268	1.0	1.0	3627	tags=24%, list=18%, signal=29%	
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS		27	0.26140702	0.71889836	0.8516687	1.0	1.0	2809	tags=22%, list=14%, signal=26%	
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE		10	0.32898763	0.71832025	0.8243045	1.0	1.0	7465	tags=60%, list=37%, signal=95%	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		48	0.23888813	0.7170062	0.87694144	1.0	1.0	1016	tags=8%, list=5%, signal=9%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	0.3873337	0.7169757	0.83444816	1.0	1.0	1275	tags=20%, list=6%, signal=21%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		96	0.21932597	0.71516037	0.93241817	1.0	1.0	8297	tags=52%, list=41%, signal=88%	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		180	0.20722772	0.7151119	0.95408165	1.0	1.0	1508	tags=7%, list=7%, signal=7%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		29	0.25231913	0.7149837	0.8740831	1.0	1.0	3865	tags=17%, list=19%, signal=21%	
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY		31	0.25022212	0.71449494	0.8675577	1.0	1.0	3110	tags=13%, list=15%, signal=15%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3		23	0.2644759	0.71247154	0.84615386	1.0	1.0	3627	tags=17%, list=18%, signal=21%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		21	0.2769782	0.7122978	0.853211	1.0	1.0	5079	tags=29%, list=25%, signal=38%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	0.31855336	0.71191823	0.83309555	1.0	1.0	5268	tags=40%, list=26%, signal=54%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		37	0.24597587	0.71057	0.8687728	1.0	1.0	6376	tags=32%, list=32%, signal=47%	
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT		5	0.37754354	0.7093264	0.84219	1.0	1.0	5336	tags=40%, list=26%, signal=54%	
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS		9	0.3256083	0.7063072	0.8221906	1.0	1.0	6738	tags=67%, list=33%, signal=100%	
REACTOME_BIOLOGICAL_OXIDATIONS	REACTOME_BIOLOGICAL_OXIDATIONS		188	0.20280156	0.7033705	0.97565925	1.0	1.0	4936	tags=23%, list=24%, signal=30%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES		33	0.25274268	0.70320314	0.8869779	1.0	1.0	5509	tags=24%, list=27%, signal=33%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		30	0.2555473	0.70089257	0.8883375	1.0	1.0	5321	tags=23%, list=26%, signal=32%	
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT		5	0.37942293	0.70006347	0.82274246	1.0	1.0	4413	tags=40%, list=22%, signal=51%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		64	0.22504146	0.6985391	0.91021323	1.0	1.0	2396	tags=14%, list=12%, signal=16%	
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION		26	0.25400576	0.6948319	0.88235295	1.0	1.0	4227	tags=27%, list=21%, signal=34%	
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	REACTOME_FRS_MEDIATED_FGFR4_SIGNALING		18	0.27526858	0.69438046	0.8596491	1.0	1.0	5364	tags=33%, list=27%, signal=45%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	0.30496806	0.6943735	0.852071	1.0	1.0	4067	tags=18%, list=20%, signal=23%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	0.350404	0.6940856	0.8528529	1.0	1.0	2078	tags=14%, list=10%, signal=16%	
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS		27	0.25492334	0.69248855	0.87623763	1.0	1.0	6425	tags=41%, list=32%, signal=60%	
REACTOME_INTERLEUKIN_1_PROCESSING	REACTOME_INTERLEUKIN_1_PROCESSING		9	0.32450914	0.6909638	0.8581979	1.0	1.0	5845	tags=33%, list=29%, signal=47%	
REACTOME_RESPONSE_TO_METAL_IONS	REACTOME_RESPONSE_TO_METAL_IONS		12	0.2999638	0.6885902	0.86107093	1.0	1.0	6799	tags=67%, list=34%, signal=100%	
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS		26	0.2508915	0.6885295	0.88135594	1.0	1.0	7048	tags=46%, list=35%, signal=71%	
REACTOME_MELANIN_BIOSYNTHESIS	REACTOME_MELANIN_BIOSYNTHESIS		4	0.3984097	0.6879276	0.8448567	1.0	1.0	4011	tags=50%, list=20%, signal=62%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR		150	0.20296043	0.68678045	0.9535124	1.0	1.0	1641	tags=7%, list=8%, signal=8%	
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION		29	0.24445967	0.6836718	0.8798498	1.0	1.0	4861	tags=21%, list=24%, signal=27%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	0.23123565	0.6817112	0.91283864	1.0	1.0	5826	tags=29%, list=29%, signal=41%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	0.2326591	0.6802975	0.9073405	1.0	1.0	2888	tags=13%, list=14%, signal=15%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	0.23649594	0.6797665	0.90784556	1.0	1.0	2600	tags=11%, list=13%, signal=13%	
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION		34	0.23594056	0.6794782	0.90636253	1.0	1.0	5479	tags=29%, list=27%, signal=40%	
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER		15	0.27749357	0.6793847	0.8753501	1.0	1.0	3176	tags=20%, list=16%, signal=24%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		567	0.18946213	0.676479	0.999	1.0	1.0	4231	tags=15%, list=21%, signal=19%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		82	0.2102347	0.67582285	0.94201314	1.0	1.0	2777	tags=11%, list=14%, signal=13%	
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS		85	0.20510012	0.6749448	0.95371366	1.0	1.0	6590	tags=32%, list=33%, signal=47%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		118	0.20021446	0.67423457	0.9623431	1.0	1.0	4720	tags=19%, list=23%, signal=24%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	0.28616783	0.6722906	0.8681948	1.0	1.0	2546	tags=17%, list=13%, signal=19%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		54	0.219601	0.67201406	0.92387545	1.0	1.0	3057	tags=15%, list=15%, signal=17%	
TYROSINE DEGRADATION	TYROSINE DEGRADATION		5	0.35293114	0.668595	0.86271185	1.0	1.0	2372	tags=20%, list=12%, signal=23%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		95	0.20165686	0.6624634	0.9653725	1.0	1.0	5337	tags=23%, list=26%, signal=31%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING		27	0.24071534	0.661312	0.91844416	1.0	1.0	5810	tags=30%, list=29%, signal=42%	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		5	0.3516948	0.6610251	0.8518519	1.0	1.0	1085	tags=20%, list=5%, signal=21%	
REACTOME_DEVELOPMENTAL_BIOLOGY	REACTOME_DEVELOPMENTAL_BIOLOGY		1008	0.18271928	0.65571636	1.0	1.0	1.0	2600	tags=10%, list=13%, signal=11%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		35	0.22590247	0.6545409	0.93154037	1.0	1.0	5364	tags=23%, list=27%, signal=31%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	0.31816134	0.6532407	0.8919753	1.0	1.0	4507	tags=29%, list=22%, signal=37%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2		26	0.23994882	0.6513546	0.9097651	1.0	1.0	3627	tags=19%, list=18%, signal=23%	
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES		31	0.23427117	0.6505789	0.92625	1.0	1.0	3770	tags=23%, list=19%, signal=28%	
REACTOME_SIGNALING_BY_MST1	REACTOME_SIGNALING_BY_MST1		5	0.35255763	0.650393	0.90833336	1.0	1.0	7033	tags=60%, list=35%, signal=92%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		79	0.20139085	0.6479667	0.9692308	1.0	1.0	2600	tags=10%, list=13%, signal=12%	
REACTOME_IRAK4_DEFICIENCY_TLR2_4	REACTOME_IRAK4_DEFICIENCY_TLR2_4		18	0.25758874	0.6465886	0.89972144	1.0	1.0	4069	tags=22%, list=20%, signal=28%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	0.22515988	0.6465504	0.9235364	1.0	1.0	6111	tags=32%, list=30%, signal=46%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	0.24516846	0.6448869	0.9194805	1.0	1.0	6319	tags=26%, list=31%, signal=38%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		298	0.18344639	0.643652	0.9929507	1.0	1.0	3864	tags=14%, list=19%, signal=17%	
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION		15	0.2690357	0.64314646	0.91405183	1.0	1.0	4008	tags=27%, list=20%, signal=33%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		11	0.28349257	0.6427895	0.89301634	1.0	1.0	4008	tags=27%, list=20%, signal=34%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		70	0.20492798	0.6420647	0.960483	1.0	1.0	1274	tags=6%, list=6%, signal=6%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		8	0.30523184	0.6407685	0.8867925	1.0	1.0	2030	tags=13%, list=10%, signal=14%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	0.23875836	0.63888776	0.9281046	1.0	1.0	2600	tags=13%, list=13%, signal=15%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		63	0.2044675	0.63446915	0.9684329	1.0	1.0	5186	tags=19%, list=26%, signal=26%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	0.26982972	0.63404644	0.91480446	1.0	1.0	2600	tags=15%, list=13%, signal=18%	
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN		14	0.26723793	0.63289607	0.90397805	1.0	1.0	1197	tags=7%, list=6%, signal=8%	
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS		8	0.3048765	0.6321439	0.90597016	1.0	1.0	5461	tags=38%, list=27%, signal=51%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	0.25132436	0.6319612	0.9056604	1.0	1.0	2505	tags=12%, list=12%, signal=13%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		283	0.17949861	0.62924796	0.99598396	1.0	1.0	5349	tags=22%, list=26%, signal=29%	
REACTOME_G2_M_CHECKPOINTS	REACTOME_G2_M_CHECKPOINTS		148	0.184691	0.62893987	0.98663926	1.0	1.0	1508	tags=5%, list=7%, signal=6%	
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION		24	0.23764622	0.6285516	0.9320513	1.0	1.0	4985	tags=25%, list=25%, signal=33%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	0.27683917	0.6278215	0.90960455	1.0	1.0	14607	tags=100%, list=72%, signal=361%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		43	0.21020485	0.6243967	0.9631902	1.0	1.0	2912	tags=9%, list=14%, signal=11%	
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM		6	0.32077888	0.6214134	0.90271133	1.0	1.0	4452	tags=33%, list=22%, signal=43%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		212	0.17635688	0.6195892	0.99596775	1.0	1.0	7977	tags=43%, list=39%, signal=71%	
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7		7	0.30938792	0.6185955	0.91575664	1.0	1.0	6857	tags=43%, list=34%, signal=65%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	0.32202357	0.6171173	0.9201278	1.0	1.0	5219	tags=33%, list=26%, signal=45%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	0.22066876	0.61711544	0.94900495	1.0	1.0	148	tags=3%, list=1%, signal=3%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	0.27742058	0.6164183	0.91704375	1.0	1.0	8770	tags=55%, list=43%, signal=96%	
REACTOME_METHYLATION	REACTOME_METHYLATION		14	0.2585627	0.6155689	0.9294781	1.0	1.0	6839	tags=36%, list=34%, signal=54%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	0.22070067	0.61204517	0.94762486	1.0	1.0	2888	tags=13%, list=14%, signal=15%	
REACTOME_SIGNALING_BY_RNF43_MUTANTS	REACTOME_SIGNALING_BY_RNF43_MUTANTS		8	0.29137105	0.60684675	0.91715115	1.0	1.0	1159	tags=13%, list=6%, signal=13%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	0.26951286	0.6067506	0.940407	1.0	1.0	3252	tags=20%, list=16%, signal=24%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	0.25519815	0.606399	0.93914247	1.0	1.0	3500	tags=15%, list=17%, signal=19%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC		25	0.22319227	0.6048918	0.94974875	1.0	1.0	3883	tags=20%, list=19%, signal=25%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	0.30377936	0.6038401	0.91424197	1.0	1.0	14062	tags=100%, list=70%, signal=329%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		22	0.22740427	0.6033088	0.95165396	1.0	1.0	6564	tags=36%, list=33%, signal=54%	
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4		16	0.24716829	0.60324204	0.92411923	1.0	1.0	5364	tags=38%, list=27%, signal=51%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	0.28280246	0.59991354	0.9095164	1.0	1.0	7896	tags=50%, list=39%, signal=82%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		19	0.23660369	0.5988739	0.94715446	1.0	1.0	262	tags=5%, list=1%, signal=5%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	0.24220824	0.59851056	0.93939394	1.0	1.0	5759	tags=38%, list=29%, signal=52%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	0.19838735	0.5965264	0.97414804	1.0	1.0	4458	tags=18%, list=22%, signal=23%	
REACTOME_CELL_CELL_COMMUNICATION	REACTOME_CELL_CELL_COMMUNICATION		122	0.1776222	0.5951115	0.99270076	1.0	1.0	4415	tags=18%, list=22%, signal=23%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	0.22156005	0.5937593	0.9572864	1.0	1.0	7361	tags=36%, list=36%, signal=57%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		26	0.21540052	0.5911775	0.9559748	1.0	1.0	4159	tags=23%, list=21%, signal=29%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		69	0.18621449	0.59088254	0.98893803	1.0	1.0	2777	tags=10%, list=14%, signal=12%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	0.2795603	0.5908231	0.92826396	1.0	1.0	5810	tags=33%, list=29%, signal=47%	
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS		43	0.20008917	0.5884505	0.971564	1.0	1.0	3260	tags=16%, list=16%, signal=19%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	0.30309042	0.58844537	0.92802453	1.0	1.0	1275	tags=17%, list=6%, signal=18%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	0.25303477	0.58760697	0.94774014	1.0	1.0	15088	tags=100%, list=75%, signal=395%	
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS		165	0.17164418	0.58474666	0.9938335	1.0	1.0	3436	tags=12%, list=17%, signal=14%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	0.26955858	0.5822584	0.9328467	1.0	1.0	5823	tags=33%, list=29%, signal=47%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	0.20362037	0.5810116	0.9750934	1.0	1.0	4747	tags=19%, list=24%, signal=24%	
REACTOME_HDL_CLEARANCE	REACTOME_HDL_CLEARANCE		5	0.31797215	0.5792656	0.9361702	1.0	1.0	7107	tags=60%, list=35%, signal=93%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	0.19387579	0.57813084	0.96948355	1.0	1.0	2295	tags=10%, list=11%, signal=11%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		13	0.2463177	0.5765333	0.96159315	1.0	1.0	1390	tags=8%, list=7%, signal=8%	
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING		13	0.24294409	0.57553667	0.951049	1.0	1.0	2600	tags=15%, list=13%, signal=18%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	0.20657583	0.5726044	0.9682741	1.0	1.0	4813	tags=19%, list=24%, signal=25%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		76	0.17675151	0.56962496	0.99674267	1.0	1.0	7583	tags=32%, list=38%, signal=50%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		27	0.20502633	0.56638277	0.9688312	1.0	1.0	5509	tags=22%, list=27%, signal=31%	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		763	0.15778522	0.56530464	1.0	1.0	1.0	1671	tags=4%, list=8%, signal=5%	
REACTOME_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_JUNCTION_ORGANIZATION		85	0.1743215	0.5640781	0.99460626	1.0	1.0	2444	tags=11%, list=12%, signal=12%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	0.19306457	0.5638161	0.97540987	1.0	1.0	1378	tags=8%, list=7%, signal=8%	
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS		135	0.1662256	0.56376785	0.9947589	1.0	1.0	4173	tags=15%, list=21%, signal=19%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		154	0.16642761	0.5624799	0.9989754	1.0	1.0	3895	tags=12%, list=19%, signal=14%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	0.25300965	0.5623406	0.9522388	1.0	1.0	15088	tags=100%, list=75%, signal=395%	
