NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_DEGRADATION_OF_DVL	REACTOME_DEGRADATION_OF_DVL		55	0.19921395	0.6923307	0.9613734	1.0	1.0	5067	tags=18%, list=24%, signal=24%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		63	0.19777098	0.69165	0.9688196	1.0	1.0	6573	tags=29%, list=32%, signal=42%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	0.21675122	0.68859905	0.93818986	1.0	1.0	2877	tags=10%, list=14%, signal=12%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	0.25684625	0.6846312	0.8921776	1.0	1.0	15483	tags=100%, list=74%, signal=389%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	0.23812877	0.68344843	0.9237473	1.0	1.0	2484	tags=9%, list=12%, signal=10%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		11	0.2878662	0.683423	0.8752643	1.0	1.0	5168	tags=27%, list=25%, signal=36%	
REACTOME_CHYLOMICRON_CLEARANCE	REACTOME_CHYLOMICRON_CLEARANCE		5	0.36731467	0.68285155	0.8468992	1.0	1.0	707	tags=20%, list=3%, signal=21%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	0.32646602	0.6812898	0.85214007	1.0	1.0	14031	tags=100%, list=67%, signal=306%	
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS		129	0.16921656	0.67981565	1.0	1.0	1.0	3497	tags=11%, list=17%, signal=13%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	0.20488763	0.67824525	0.95348835	1.0	1.0	16570	tags=100%, list=80%, signal=488%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	0.38130444	0.67761874	0.82916665	1.0	1.0	4850	tags=50%, list=23%, signal=65%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		70	0.1838148	0.6692934	0.98444444	1.0	1.0	1531	tags=6%, list=7%, signal=6%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		66	0.18626133	0.66745883	0.97867805	1.0	1.0	8639	tags=52%, list=41%, signal=88%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	0.2577906	0.66736025	0.89748955	1.0	1.0	2868	tags=19%, list=14%, signal=22%	
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES		55	0.19125205	0.66346896	0.9767981	1.0	1.0	5911	tags=27%, list=28%, signal=38%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	0.22831905	0.6623401	0.93306285	1.0	1.0	8105	tags=48%, list=39%, signal=78%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	0.27211758	0.6618236	0.90909094	1.0	1.0	874	tags=7%, list=4%, signal=7%	
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS		35	0.20480879	0.66084874	0.95168066	1.0	1.0	16570	tags=100%, list=80%, signal=488%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	0.17895813	0.65731835	0.99071926	1.0	1.0	8160	tags=43%, list=39%, signal=70%	
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS		37	0.20482849	0.65688866	0.9492274	1.0	1.0	16570	tags=100%, list=80%, signal=488%	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	0.24901974	0.6549176	0.9215292	1.0	1.0	370	tags=6%, list=2%, signal=6%	
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS		39	0.20484823	0.6547065	0.9642105	1.0	1.0	16570	tags=100%, list=80%, signal=488%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	0.30381283	0.6523605	0.87157893	1.0	1.0	3529	tags=25%, list=17%, signal=30%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		20	0.23614486	0.6520698	0.9402985	1.0	1.0	7052	tags=40%, list=34%, signal=60%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	0.31129226	0.65099084	0.8909465	1.0	1.0	6790	tags=43%, list=33%, signal=64%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	0.20481865	0.64921266	0.96086955	1.0	1.0	16570	tags=100%, list=80%, signal=488%	
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS		14	0.2516241	0.6476392	0.91157895	1.0	1.0	1385	tags=7%, list=7%, signal=8%	
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN		34	0.20479903	0.6458317	0.9603524	1.0	1.0	16570	tags=100%, list=80%, signal=488%	
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION		7	0.30830252	0.64558566	0.8773006	1.0	1.0	1814	tags=14%, list=9%, signal=16%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	0.20477933	0.64249897	0.9714912	1.0	1.0	16570	tags=100%, list=80%, signal=488%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	0.31018588	0.6411039	0.8827038	1.0	1.0	14370	tags=100%, list=69%, signal=322%	
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY		89	0.17038848	0.63926715	0.9978118	1.0	1.0	4298	tags=18%, list=21%, signal=23%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	0.31682122	0.63803977	0.8886598	1.0	1.0	7319	tags=67%, list=35%, signal=103%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	0.20481858	0.6375648	0.96127564	1.0	1.0	16570	tags=100%, list=80%, signal=488%	
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY		71	0.17637788	0.63746244	0.99336284	1.0	1.0	2899	tags=10%, list=14%, signal=11%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	0.20478919	0.63640505	0.9719222	1.0	1.0	16570	tags=100%, list=80%, signal=488%	
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS		65	0.1762477	0.63373	0.99124724	1.0	1.0	6044	tags=25%, list=29%, signal=35%	
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM		7	0.30015922	0.63306075	0.9024896	1.0	1.0	3563	tags=43%, list=17%, signal=52%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	0.1851945	0.6310932	0.97441363	1.0	1.0	8208	tags=44%, list=39%, signal=72%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	0.23114915	0.63099146	0.9293598	1.0	1.0	866	tags=5%, list=4%, signal=5%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	0.19646245	0.62981623	0.97374177	1.0	1.0	7267	tags=46%, list=35%, signal=70%	
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION		43	0.19227028	0.6296155	0.9834369	1.0	1.0	6321	tags=35%, list=30%, signal=50%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	0.25699747	0.62839967	0.907173	1.0	1.0	866	tags=8%, list=4%, signal=8%	
REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION	REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION		9	0.2792826	0.62266356	0.8993711	1.0	1.0	2666	tags=11%, list=13%, signal=13%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		42	0.18708995	0.6209167	0.98390806	1.0	1.0	7465	tags=45%, list=36%, signal=70%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		197	0.14746352	0.6176901	1.0	1.0	1.0	7387	tags=41%, list=35%, signal=62%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	0.19553985	0.6149072	0.9832636	1.0	1.0	5423	tags=26%, list=26%, signal=35%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	0.18892218	0.6138273	0.97858673	1.0	1.0	8402	tags=46%, list=40%, signal=77%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	0.27578142	0.6134168	0.91078836	1.0	1.0	4629	tags=38%, list=22%, signal=48%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	0.2870732	0.60898536	0.9111111	1.0	1.0	4131	tags=29%, list=20%, signal=36%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		91	0.1607951	0.60792613	0.9977477	1.0	1.0	1565	tags=7%, list=8%, signal=7%	
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS		169	0.14577839	0.60658014	1.0	1.0	1.0	8412	tags=44%, list=40%, signal=73%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		83	0.16282953	0.6062855	1.0	1.0	1.0	4914	tags=24%, list=24%, signal=31%	
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION		5	0.32564607	0.6060431	0.90316206	1.0	1.0	6044	tags=60%, list=29%, signal=85%	
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD		115	0.15329872	0.6055546	1.0	1.0	1.0	8808	tags=55%, list=42%, signal=94%	
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION		40	0.18862385	0.6053114	0.9754464	1.0	1.0	5342	tags=23%, list=26%, signal=30%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		20	0.21854277	0.6025342	0.96949893	1.0	1.0	4977	tags=35%, list=24%, signal=46%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	0.25470632	0.6016872	0.91875	1.0	1.0	6573	tags=45%, list=32%, signal=66%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	0.25423887	0.6014001	0.942029	1.0	1.0	15536	tags=100%, list=75%, signal=393%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		59	0.17186499	0.600138	1.0	1.0	1.0	6044	tags=34%, list=29%, signal=48%	
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION		7	0.28641352	0.5986091	0.9270833	1.0	1.0	8125	tags=71%, list=39%, signal=117%	
REACTOME_PREDNISONE_ADME	REACTOME_PREDNISONE_ADME		9	0.2704269	0.59616584	0.93043476	1.0	1.0	469	tags=11%, list=2%, signal=11%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	0.18376502	0.59441215	0.9876033	1.0	1.0	2895	tags=11%, list=14%, signal=13%	
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS		15	0.2311113	0.5918792	0.95348835	1.0	1.0	6366	tags=40%, list=31%, signal=58%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		36	0.18656589	0.59023005	0.9823009	1.0	1.0	1677	tags=8%, list=8%, signal=9%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS		12	0.2400427	0.58610886	0.94816417	1.0	1.0	3529	tags=25%, list=17%, signal=30%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		76	0.1590784	0.5851841	0.9977375	1.0	1.0	6044	tags=29%, list=29%, signal=41%	
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA		72	0.15938477	0.5816777	1.0	1.0	1.0	3647	tags=11%, list=18%, signal=13%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	0.27542406	0.57991356	0.9317697	1.0	1.0	2482	tags=14%, list=12%, signal=16%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2		13	0.23740269	0.5766808	0.9457701	1.0	1.0	4072	tags=23%, list=20%, signal=29%	
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING		5	0.29864374	0.57335204	0.9264706	1.0	1.0	3134	tags=20%, list=15%, signal=24%	
REACTOME_DAP12_INTERACTIONS	REACTOME_DAP12_INTERACTIONS		39	0.17808184	0.57321745	0.9957356	1.0	1.0	3596	tags=21%, list=17%, signal=25%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		58	0.16252865	0.5726267	0.9956989	1.0	1.0	1819	tags=7%, list=9%, signal=8%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		46	0.17223373	0.5709548	0.99339205	1.0	1.0	1145	tags=4%, list=5%, signal=5%	
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1		5	0.30429772	0.5701152	0.9508841	1.0	1.0	14492	tags=100%, list=70%, signal=329%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	0.2252391	0.5685721	0.9778672	1.0	1.0	6471	tags=33%, list=31%, signal=48%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	0.26926956	0.56096625	0.95791584	1.0	1.0	15222	tags=100%, list=73%, signal=371%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	0.14575672	0.55554724	1.0	1.0	1.0	7588	tags=42%, list=36%, signal=66%	
REACTOME_INFLUENZA_INFECTION	REACTOME_INFLUENZA_INFECTION		155	0.13532433	0.55348974	1.0	1.0	1.0	8571	tags=50%, list=41%, signal=84%	
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR		79	0.15103868	0.55229104	1.0	1.0	1.0	5208	tags=16%, list=25%, signal=22%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		11	0.2307953	0.5486166	0.97363085	1.0	1.0	3767	tags=18%, list=18%, signal=22%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		18	0.20089369	0.5462388	0.9852008	1.0	1.0	16648	tags=100%, list=80%, signal=498%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	0.28475448	0.5431934	0.94736844	1.0	1.0	5199	tags=60%, list=25%, signal=80%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		74	0.14623393	0.5388814	1.0	1.0	1.0	1819	tags=7%, list=9%, signal=7%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		23	0.18653655	0.53660023	0.98329854	1.0	1.0	7076	tags=48%, list=34%, signal=72%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	0.15874408	0.5352034	0.9955654	1.0	1.0	8160	tags=40%, list=39%, signal=66%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	0.28268918	0.53460187	0.96899223	1.0	1.0	14942	tags=100%, list=72%, signal=354%	
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4		82	0.14163126	0.5317964	0.99763596	1.0	1.0	2899	tags=9%, list=14%, signal=10%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1		21	0.1926792	0.5314412	0.9935205	1.0	1.0	4977	tags=29%, list=24%, signal=38%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	0.17772555	0.524095	0.99562365	1.0	1.0	2999	tags=13%, list=14%, signal=15%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	0.27438167	0.5223729	0.97808766	1.0	1.0	15115	tags=100%, list=73%, signal=364%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	0.24530439	0.5182575	0.9823875	1.0	1.0	5197	tags=29%, list=25%, signal=38%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	0.17936578	0.5176028	0.9919192	1.0	1.0	866	tags=5%, list=4%, signal=5%	
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS		8	0.23894094	0.51518583	0.9805195	1.0	1.0	5096	tags=38%, list=24%, signal=50%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	0.22674228	0.5127614	0.97669494	1.0	1.0	16108	tags=100%, list=77%, signal=441%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		68	0.13979965	0.51251566	1.0	1.0	1.0	2577	tags=9%, list=12%, signal=10%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		23	0.17851715	0.5109964	0.99387753	1.0	1.0	4609	tags=26%, list=22%, signal=33%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	0.17206983	0.5092872	0.99776787	1.0	1.0	4975	tags=21%, list=24%, signal=27%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	0.15739343	0.5029066	1.0	1.0	1.0	17556	tags=100%, list=84%, signal=635%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		90	0.13080978	0.49281684	1.0	1.0	1.0	18116	tags=100%, list=87%, signal=764%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		63	0.13377276	0.48707432	1.0	1.0	1.0	6605	tags=27%, list=32%, signal=39%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		42	0.14667119	0.48604062	1.0	1.0	1.0	17780	tags=100%, list=85%, signal=682%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		212	0.11349518	0.48022267	1.0	1.0	1.0	9015	tags=44%, list=43%, signal=77%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	0.13625368	0.47425663	1.0	1.0	1.0	2999	tags=9%, list=14%, signal=10%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	0.21007626	0.47346005	0.99130434	1.0	1.0	16455	tags=100%, list=79%, signal=476%	
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX		53	0.1336786	0.4669266	0.9978308	1.0	1.0	1145	tags=4%, list=5%, signal=4%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	0.15073527	0.46653977	1.0	1.0	1.0	866	tags=3%, list=4%, signal=3%	
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME		57	0.13098739	0.45763385	1.0	1.0	1.0	5067	tags=14%, list=24%, signal=18%	
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION		5	0.23308522	0.45166525	0.9798387	1.0	1.0	15975	tags=100%, list=77%, signal=429%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	0.15730275	0.44642237	0.9937369	1.0	1.0	17556	tags=100%, list=84%, signal=636%	
REACTOME_DEGRADATION_OF_AXIN	REACTOME_DEGRADATION_OF_AXIN		53	0.121930055	0.4207367	1.0	1.0	1.0	3497	tags=9%, list=17%, signal=11%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	0.113816455	0.4205329	1.0	1.0	1.0	15961	tags=96%, list=77%, signal=410%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		20	0.1506007	0.41837275	0.99793816	1.0	1.0	17695	tags=100%, list=85%, signal=664%	
